Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,200000,400000,3646,321387.0,325033.0,125033.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,3646,571841.0,575487.0,175487.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3646,721387.0,725033.0,125033.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,11861,21461.0,33322.0,33322.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,11861,163734.0,175595.0,75595.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_3,7,200000,300000,11861,223958.0,235819.0,35819.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,11861,351873.0,363734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_5,7,400000,500000,11861,401892.0,413753.0,13753.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,11861,,,,BE - Not Scheduled,No,N/A,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,11861,620942.0,632803.0,32803.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,11861,751873.0,763734.0,63734.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,5726,231461.0,237187.0,237187.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5726,447096.0,452822.0,52822.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,4487,145489.0,149976.0,149976.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4487,463427.0,467914.0,67914.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,3983,237283.0,241266.0,241266.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3983,468010.0,471993.0,71993.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_1,6,0,100000,3407,3572.0,6979.0,6979.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,3407,188606.0,192013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_3,6,200000,300000,3407,218162.0,221569.0,21569.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,3407,376745.0,380152.0,80152.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_5,6,400000,500000,3407,415529.0,418936.0,18936.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,3407,588606.0,592013.0,92013.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_7,6,600000,700000,3407,615433.0,618840.0,18840.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,3407,776745.0,780152.0,80152.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,2847,348204.0,351051.0,351051.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2847,479657.0,482504.0,82504.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,6951,75986.0,82937.0,82937.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6951,302136.0,309087.0,109087.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,6951,514678.0,521629.0,121629.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6951,702136.0,709087.0,109087.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,600,223262.0,223862.0,223862.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,600,490110.0,490710.0,90710.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,1041,139465.0,140506.0,140506.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,1041,488107.0,489148.0,89148.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,11416,88842.0,100258.0,100258.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11416,256673.0,268089.0,68089.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,11416,521725.0,533141.0,133141.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11416,656673.0,668089.0,68089.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,1403,143119.0,144522.0,144522.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,1403,330463.0,331866.0,131866.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,1403,568105.0,569508.0,169508.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,1403,730463.0,731866.0,131866.0,Scheduled - Deadline Met,Yes,Yes,838.1231319904327,13.968718866507212,11,89.0,Gap Stable for 10 Checks
