Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_1,2,0,200000,6317,80546.0,86863.0,86863.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,6317,266428.0,272745.0,72745.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,6317,499495.0,505812.0,105812.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,6317,671728.0,678045.0,78045.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,600,335268.0,335868.0,335868.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,600,563784.0,564384.0,164384.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,8319,138667.0,146986.0,146986.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,8319,,,,BE - Not Scheduled,No,N/A,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,8319,472250.0,480569.0,80569.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,8319,663313.0,671632.0,71632.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F7,P7_1,3,0,200000,9241,39524.0,48765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,9241,,,,BE - Not Scheduled,No,N/A,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F7,P7_3,3,400000,600000,9241,427955.0,437196.0,37196.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,9241,645478.0,654719.0,54719.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,4375,129850.0,134225.0,134225.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,4375,532226.0,536601.0,136601.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_1,3,0,50000,890,0.0,890.0,890.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,890,,,,BE - Not Scheduled,No,N/A,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_3,3,100000,150000,890,148360.0,149250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,890,198360.0,199250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_5,3,200000,250000,890,240741.0,241631.0,41631.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,890,298360.0,299250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_7,3,300000,350000,890,323473.0,324363.0,24363.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,890,350000.0,350890.0,890.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_9,3,400000,450000,890,400000.0,400890.0,890.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,890,,,,BE - Not Scheduled,No,N/A,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_11,3,500000,550000,890,500000.0,500890.0,890.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,890,586923.0,587813.0,37813.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_13,3,600000,650000,890,600750.0,601640.0,1640.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,890,698360.0,699250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_15,3,700000,750000,890,749110.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,890,770161.0,771051.0,21051.0,Scheduled - Deadline Met,Yes,Yes,410.3248224258423,6.838747040430705,11,78.0,Gap Stable for 10 Checks
