Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,7,500000,550000,3434,539367.0,542801.0,42801.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F1,P1_12,8,550000,600000,3434,583537.0,586971.0,36971.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F1,P1_13,7,600000,650000,3434,606824.0,610258.0,10258.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F1,P1_14,8,650000,700000,3434,690281.0,693715.0,43715.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F1,P1_15,7,700000,750000,3434,713568.0,717002.0,17002.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F1,P1_16,8,750000,800000,3434,750096.0,753530.0,3530.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F10,P10_1,2,0,400000,4421,114109.0,118530.0,118530.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,4421,471920.0,476341.0,76341.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F11,P11_1,3,0,400000,11293,311877.0,323170.0,323170.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,11293,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F12,P12_1,1,0,200000,1144,1691.0,2835.0,2835.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,1144,287971.0,289115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F12,P12_3,1,400000,600000,1144,421380.0,422524.0,22524.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,1144,687971.0,689115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,8650,119449.0,128099.0,128099.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,8650,422620.0,431270.0,31270.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,600,397808.0,398408.0,398408.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,485409.0,486009.0,86009.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,5418,371596.0,377014.0,377014.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5418,451476.0,456894.0,56894.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,11877,54540.0,66417.0,66417.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,11877,221786.0,233663.0,33663.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,11877,523336.0,535213.0,135213.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,11877,621786.0,633663.0,33663.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,600,136289.0,136889.0,136889.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,486105.0,486705.0,86705.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,6335,137681.0,144016.0,144016.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6335,439460.0,445795.0,45795.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,600,214252.0,214852.0,214852.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,486801.0,487401.0,87401.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,600,397112.0,397712.0,397712.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,484713.0,485313.0,85313.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,600,169010.0,169610.0,169610.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,487497.0,488097.0,88097.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,6067,201921.0,207988.0,207988.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6067,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F22,P22_1,5,0,200000,8684,144808.0,153492.0,153492.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8684,245218.0,253902.0,53902.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F22,P22_3,5,400000,600000,8684,548901.0,557585.0,157585.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8684,645218.0,653902.0,53902.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_1,1,0,50000,625,0.0,625.0,625.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,625,84630.0,85255.0,35255.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_3,1,100000,150000,625,148405.0,149030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,625,189419.0,190044.0,40044.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_5,1,200000,250000,625,201921.0,202546.0,2546.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,625,299375.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_7,1,300000,350000,625,323170.0,323795.0,23795.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,625,359094.0,359719.0,9719.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_9,1,400000,450000,625,403530.0,404155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,625,499375.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_11,1,500000,550000,625,548405.0,549030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,625,592631.0,593256.0,43256.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_13,1,600000,650000,625,606103.0,606728.0,6728.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,625,699375.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_15,1,700000,750000,625,712847.0,713472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,625,787498.0,788123.0,38123.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_1,7,0,50000,3414,9727.0,13141.0,13141.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,3414,79066.0,82480.0,32480.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_3,7,100000,150000,3414,125758.0,129172.0,29172.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,3414,183855.0,187269.0,37269.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_5,7,200000,250000,3414,207142.0,210556.0,10556.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,3414,293811.0,297225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_7,7,300000,350000,3414,319660.0,323074.0,23074.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,3414,353530.0,356944.0,6944.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_9,7,400000,450000,3414,411089.0,414503.0,14503.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,3414,493811.0,497225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_11,7,500000,550000,3414,542897.0,546311.0,46311.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,3414,587067.0,590481.0,40481.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_13,7,600000,650000,3414,610354.0,613768.0,13768.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,3414,693811.0,697225.0,47225.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_15,7,700000,750000,3414,717098.0,720512.0,20512.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,3414,781934.0,785348.0,35348.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,3170,6461.0,9631.0,9631.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,3170,276918.0,280088.0,80088.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,3170,414599.0,417769.0,17769.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,3170,676918.0,680088.0,80088.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,11363,27794.0,39157.0,39157.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,11363,233759.0,245122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F26,P26_3,7,400000,600000,11363,511877.0,523240.0,123240.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,11363,633759.0,645122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1057,213099.0,214156.0,214156.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1057,482737.0,483794.0,83794.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,600,398504.0,399104.0,399104.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,488193.0,488793.0,88793.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,10107,323266.0,333373.0,333373.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10107,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,2230,377110.0,379340.0,379340.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2230,480411.0,482641.0,82641.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,4919,208084.0,213003.0,213003.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4919,462110.0,467029.0,67029.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_1,2,0,50000,874,721.0,1595.0,1595.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,874,83660.0,84534.0,34534.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_3,2,100000,150000,874,149126.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,874,188449.0,189323.0,39323.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_5,2,200000,250000,874,202642.0,203516.0,3516.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,874,298405.0,299279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_7,2,300000,350000,874,318690.0,319564.0,19564.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,874,358124.0,358998.0,8998.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_9,2,400000,450000,874,420410.0,421284.0,21284.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,874,498405.0,499279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_11,2,500000,550000,874,549126.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,874,591661.0,592535.0,42535.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_13,2,600000,650000,874,605133.0,606007.0,6007.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,874,698405.0,699279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_15,2,700000,750000,874,711877.0,712751.0,12751.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,874,786528.0,787402.0,37402.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,3878,158708.0,162586.0,162586.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3878,476437.0,480315.0,80315.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7174,334348.0,341522.0,341522.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7174,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,2048,73392.0,75440.0,75440.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2048,285827.0,287875.0,87875.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,2048,574555.0,576603.0,176603.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2048,685827.0,687875.0,87875.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,6783,66513.0,73296.0,73296.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6783,253998.0,260781.0,60781.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,6783,539367.0,546150.0,146150.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6783,653998.0,660781.0,60781.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,5489,386890.0,392379.0,392379.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5489,445891.0,451380.0,51380.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,7358,379436.0,386794.0,386794.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7358,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,4541,392475.0,397016.0,397016.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4541,,,,BE - Not Scheduled,No,N/A,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,2892,39253.0,42145.0,42145.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2892,280184.0,283076.0,83076.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,2892,535309.0,538201.0,138201.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,2892,680184.0,683076.0,83076.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,3685,169706.0,173391.0,173391.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3685,273137.0,276822.0,76822.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,3685,569941.0,573626.0,173626.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3685,673137.0,676822.0,76822.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,5024,153588.0,158612.0,158612.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5024,456990.0,462014.0,62014.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,5529,163385.0,168914.0,168914.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5529,267512.0,273041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,5529,557681.0,563210.0,163210.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,5529,667512.0,673041.0,73041.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,2559,97132.0,99691.0,99691.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,2559,283172.0,285731.0,85731.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,2559,546246.0,548805.0,148805.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,2559,683172.0,685731.0,85731.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,974,42241.0,43215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,974,289211.0,290185.0,90185.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,974,538297.0,539271.0,139271.0,Scheduled - Deadline Met,Yes,Yes,370.774631023407,6.17957718372345,11,91.0,Gap Stable for 10 Checks
