Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,1,100000,150000,2469,144692.0,147161.0,47161.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_4,8,150000,200000,2469,197531.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_5,1,200000,250000,2469,210405.0,212874.0,12874.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,2469,297435.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_7,1,300000,350000,2469,318944.0,321413.0,21413.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,2469,397435.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_9,1,400000,450000,2469,442977.0,445446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,2469,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_11,1,500000,550000,2469,506547.0,509016.0,9016.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,2469,597531.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_13,1,600000,650000,2469,640397.0,642866.0,42866.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,2469,697531.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_15,1,700000,750000,2469,744693.0,747162.0,47162.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,2469,787126.0,789595.0,39595.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,5114,118180.0,123294.0,123294.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,5114,509112.0,514226.0,114226.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,5334,228434.0,233768.0,233768.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5334,423835.0,429169.0,29169.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,8238,211783.0,220021.0,220021.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,8238,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F17,P17_1,6,0,200000,6440,51311.0,57751.0,57751.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6440,284308.0,290748.0,90748.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F17,P17_3,6,400000,600000,6440,475609.0,482049.0,82049.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,6440,623552.0,629992.0,29992.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,6979,24346.0,31325.0,31325.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6979,277233.0,284212.0,84212.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,6979,482145.0,489124.0,89124.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,6979,616477.0,623456.0,23456.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,8256,128985.0,137241.0,137241.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,8256,260852.0,269108.0,69108.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,8256,490713.0,498969.0,98969.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,8256,600096.0,608352.0,8352.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1739,244043.0,245782.0,245782.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1739,556105.0,557844.0,157844.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,600,137337.0,137937.0,137937.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,562827.0,563427.0,163427.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_1,1,0,100000,1900,5403.0,7303.0,7303.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,1900,191615.0,193515.0,93515.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_3,1,200000,300000,1900,212970.0,214870.0,14870.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,1900,391519.0,393419.0,93419.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_5,1,400000,500000,1900,445542.0,447442.0,47442.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,1900,591615.0,593515.0,93515.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_7,1,600000,700000,1900,642962.0,644862.0,44862.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,1900,781210.0,783110.0,83110.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,5393,69179.0,74572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5393,418346.0,423739.0,23739.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1282,210405.0,211687.0,211687.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1282,557940.0,559222.0,159222.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,676,123390.0,124066.0,124066.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,676,561296.0,561972.0,161972.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,9501,57847.0,67348.0,67348.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9501,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2793,114485.0,117278.0,117278.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2793,546514.0,549307.0,149307.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,854,74668.0,75522.0,75522.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,854,293647.0,294501.0,94501.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,854,499065.0,499919.0,99919.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,854,693743.0,694597.0,94597.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,2033,357453.0,359486.0,359486.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2033,553976.0,556009.0,156009.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,7981,328676.0,336657.0,336657.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7981,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2295,141846.0,144141.0,144141.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2295,549403.0,551698.0,151698.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,972,96239.0,97211.0,97211.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,972,292579.0,293551.0,93551.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,972,500015.0,500987.0,100987.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,972,672817.0,673789.0,73789.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,3717,138033.0,141750.0,141750.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3717,531792.0,535509.0,135509.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3779,152266.0,156045.0,156045.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3779,527917.0,531696.0,131696.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,7933,144237.0,152170.0,152170.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7933,269204.0,277137.0,77137.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,7933,501083.0,509016.0,109016.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,7933,608448.0,616381.0,16381.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,1639,67444.0,69083.0,69083.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1639,290844.0,292483.0,92483.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,1639,473874.0,475513.0,75513.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1639,671082.0,672721.0,72721.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,8539,15711.0,24250.0,24250.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,8539,166361.0,174900.0,74900.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_3,3,200000,300000,8539,245878.0,254417.0,54417.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,8539,300000.0,308539.0,8539.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,8539,447538.0,456077.0,56077.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,8539,566361.0,574900.0,74900.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,8539,662447.0,670986.0,70986.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,8539,750096.0,758635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9636,318944.0,328580.0,328580.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9636,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,7555,106834.0,114389.0,114389.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7555,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,663,124162.0,124825.0,124825.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,663,562068.0,562731.0,162731.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,1076,359582.0,360658.0,360658.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1076,559318.0,560394.0,160394.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2086,241861.0,243947.0,243947.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2086,551794.0,553880.0,153880.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,2954,48261.0,51215.0,51215.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,2954,188565.0,191519.0,91519.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_3,6,200000,300000,2954,226116.0,229070.0,29070.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,2954,388469.0,391423.0,91423.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,2954,470824.0,473778.0,73778.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,2954,588565.0,591519.0,91519.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,2954,657326.0,660280.0,60280.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,2954,778160.0,781114.0,81114.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,6243,41922.0,48165.0,48165.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6243,182226.0,188469.0,88469.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,6243,254513.0,260756.0,60756.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6243,382130.0,388373.0,88373.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,6243,464485.0,470728.0,70728.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6243,582226.0,588469.0,88469.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,6243,687404.0,693647.0,93647.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6243,771821.0,778064.0,78064.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_1,6,0,50000,2742,0.0,2742.0,2742.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,2742,79385.0,82127.0,32127.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_3,6,100000,150000,2742,147258.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,2742,194693.0,197435.0,47435.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_5,6,200000,250000,2742,216048.0,218790.0,18790.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,2742,294597.0,297339.0,47339.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_7,6,300000,350000,2742,347258.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,2742,394597.0,397339.0,47339.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_9,6,400000,450000,2742,440139.0,442881.0,42881.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,2742,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_11,6,500000,550000,2742,503709.0,506451.0,6451.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,2742,594693.0,597435.0,47435.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_13,6,600000,650000,2742,647258.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,2742,694693.0,697435.0,47435.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_15,6,700000,750000,2742,710405.0,713147.0,13147.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,2742,784288.0,787030.0,37030.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,9431,97307.0,106738.0,106738.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9431,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,5045,348777.0,353822.0,353822.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,5045,514322.0,519367.0,119367.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,3968,124921.0,128889.0,128889.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3968,523853.0,527821.0,127821.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,5587,343094.0,348681.0,348681.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5587,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,10124,156141.0,166265.0,166265.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,10124,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,6245,336753.0,342998.0,342998.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6245,,,,BE - Not Scheduled,No,N/A,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
F5,P5_1,1,0,100000,986,7399.0,8385.0,8385.0,Scheduled - Deadline Met,Yes,Yes,360.99460649490356,6.01657677491506,11,76.0,Gap Stable for 10 Checks
