Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,2,400000,600000,6277,504353.0,510630.0,110630.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,6277,736595.0,742872.0,142872.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,8623,199470.0,208093.0,208093.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,8623,,,,BE - Not Scheduled,No,N/A,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,10898,0.0,10898.0,10898.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,10898,131760.0,142658.0,42658.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_3,5,200000,300000,10898,237987.0,248885.0,48885.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,10898,364001.0,374899.0,74899.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,10898,400175.0,411073.0,11073.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10898,,,,BE - Not Scheduled,No,N/A,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,10898,625977.0,636875.0,36875.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,10898,764001.0,774899.0,74899.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,6115,65761.0,71876.0,71876.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,6115,529435.0,535550.0,135550.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,5246,194128.0,199374.0,199374.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5246,546902.0,552148.0,152148.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,11063,39760.0,50823.0,50823.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,11063,256016.0,267079.0,67079.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,11063,456413.0,467476.0,67476.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,11063,600096.0,611159.0,11159.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,2233,15866.0,18099.0,18099.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2233,358247.0,360480.0,160480.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,2233,498311.0,500544.0,100544.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,2233,758247.0,760480.0,160480.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,7022,124642.0,131664.0,131664.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7022,315837.0,322859.0,122859.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,7022,491193.0,498215.0,98215.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7022,715837.0,722859.0,122859.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,600,219049.0,219649.0,219649.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,581882.0,582482.0,182482.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,7712,22096.0,29808.0,29808.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7712,293036.0,300748.0,100748.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,7712,417026.0,424738.0,24738.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,7712,693036.0,700748.0,100748.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,3745,188486.0,192231.0,192231.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3745,348038.0,351783.0,151783.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,3745,510726.0,514471.0,114471.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,3745,748038.0,751783.0,151783.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,8941,102581.0,111522.0,111522.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8941,283999.0,292940.0,92940.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,8941,467572.0,476513.0,76513.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,8941,683999.0,692940.0,92940.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,2543,244461.0,247004.0,247004.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2543,572351.0,574894.0,174894.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,7284,91488.0,98772.0,98772.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7284,,,,BE - Not Scheduled,No,N/A,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2794,252430.0,255224.0,255224.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2794,569461.0,572255.0,172255.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1150,20850.0,22000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1150,579147.0,580297.0,180297.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,2998,210903.0,213901.0,213901.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2998,563454.0,566452.0,166452.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10512,233853.0,244365.0,244365.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10512,,,,BE - Not Scheduled,No,N/A,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,6393,221137.0,227530.0,227530.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6393,522946.0,529339.0,129339.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,1050,14720.0,15770.0,15770.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1050,154712.0,155762.0,55762.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,1050,236841.0,237891.0,37891.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1050,386953.0,388003.0,88003.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,1050,442600.0,443650.0,43650.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1050,598016.0,599066.0,99066.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,1050,682853.0,683903.0,83903.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1050,786953.0,788003.0,88003.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,2006,12618.0,14624.0,14624.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,2006,152610.0,154616.0,54616.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_3,3,200000,300000,2006,278142.0,280148.0,80148.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,2006,384851.0,386857.0,86857.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,2006,411169.0,413175.0,13175.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,2006,595914.0,597920.0,97920.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,2006,644006.0,646012.0,46012.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,2006,784851.0,786857.0,86857.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1922,208189.0,210111.0,210111.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1922,577129.0,579051.0,179051.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,1528,10994.0,12522.0,12522.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1528,362377.0,363905.0,163905.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,1528,424834.0,426362.0,26362.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1528,762377.0,763905.0,163905.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,3093,230664.0,233757.0,233757.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3093,560265.0,563358.0,163358.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,2559,18195.0,20754.0,20754.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2559,355592.0,358151.0,158151.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,2559,439945.0,442504.0,42504.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2559,755592.0,758151.0,158151.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,600,219745.0,220345.0,220345.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,582578.0,583178.0,183178.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,4974,79883.0,84857.0,84857.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4974,342968.0,347942.0,147942.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,4974,451343.0,456317.0,56317.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4974,742968.0,747942.0,147942.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,2817,213997.0,216814.0,216814.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2817,566548.0,569365.0,169365.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,4538,247100.0,251638.0,251638.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4538,552244.0,556782.0,156782.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,697,50919.0,51616.0,51616.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,697,580393.0,581090.0,181090.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,7511,117035.0,124546.0,124546.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,7511,300844.0,308355.0,108355.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,7511,476609.0,484120.0,84120.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,7511,700844.0,708355.0,108355.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,3617,98868.0,102485.0,102485.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,3617,351879.0,355496.0,155496.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,3617,500640.0,504257.0,104257.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,3617,751879.0,755496.0,155496.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,220441.0,221041.0,221041.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,583274.0,583874.0,183874.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_1,2,0,100000,6005,33659.0,39664.0,39664.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,6005,142754.0,148759.0,48759.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_3,2,200000,300000,6005,248981.0,254986.0,54986.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,6005,374995.0,381000.0,81000.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_5,2,400000,500000,6005,433844.0,439849.0,39849.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,6005,586058.0,592063.0,92063.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_7,2,600000,700000,6005,636971.0,642976.0,42976.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,6005,774995.0,781000.0,81000.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,90792.0,91392.0,91392.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,583970.0,584570.0,184570.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,600,251734.0,252334.0,252334.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,584666.0,585266.0,185266.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,7290,51712.0,59002.0,59002.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7290,308451.0,315741.0,115741.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,7290,426458.0,433748.0,33748.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7290,708451.0,715741.0,115741.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,600,255320.0,255920.0,255920.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,585362.0,585962.0,185962.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,1705,192327.0,194032.0,194032.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,1705,360576.0,362281.0,162281.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,1705,514567.0,516272.0,116272.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,1705,760576.0,762281.0,162281.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,6881,72906.0,79787.0,79787.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6881,322955.0,329836.0,129836.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F5,P5_3,1,400000,600000,6881,484216.0,491097.0,91097.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6881,722955.0,729836.0,129836.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,5321,111618.0,116939.0,116939.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5321,541485.0,546806.0,146806.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F7,P7_1,5,0,200000,6567,59098.0,65665.0,65665.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,6567,329932.0,336499.0,136499.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F7,P7_3,5,400000,600000,6567,443746.0,450313.0,50313.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,6567,729932.0,736499.0,136499.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,3659,29904.0,33563.0,33563.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F8,P8_2,8,100000,200000,3659,148855.0,152514.0,52514.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F8,P8_3,1,200000,300000,3659,280244.0,283903.0,83903.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
F8,P8_4,8,300000,400000,3659,381096.0,384755.0,84755.0,Scheduled - Deadline Met,Yes,Yes,387.76420426368713,6.462736737728119,11,78.0,Gap Stable for 10 Checks
