Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,2609,489721.0,492330.0,92330.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,4753,375677.0,380430.0,380430.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4753,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,1472,95745.0,97217.0,97217.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1472,501437.0,502909.0,102909.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,1028,216505.0,217533.0,217533.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1028,505321.0,506349.0,106349.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,600,155879.0,156479.0,156479.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,510475.0,511075.0,111075.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,394051.0,394651.0,394651.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,509083.0,509683.0,109683.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,4865,18128.0,22993.0,22993.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,4865,180906.0,185771.0,85771.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_3,5,200000,300000,4865,226976.0,231841.0,31841.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,4865,347937.0,352802.0,52802.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,4865,427359.0,432224.0,32224.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,4865,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,4865,629404.0,634269.0,34269.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,4865,765080.0,769945.0,69945.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_1,6,0,100000,4197,43733.0,47930.0,47930.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,4197,185867.0,190064.0,90064.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_3,6,200000,300000,4197,213336.0,217533.0,17533.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,4197,352898.0,357095.0,57095.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_5,6,400000,500000,4197,440705.0,444902.0,44902.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,4197,521994.0,526191.0,26191.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_7,6,600000,700000,4197,625111.0,629308.0,29308.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,4197,770041.0,774238.0,74238.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,1555,142737.0,144292.0,144292.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1555,499786.0,501341.0,101341.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,600,399304.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,511171.0,511771.0,111771.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7315,65761.0,73076.0,73076.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7315,461425.0,468740.0,68740.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,5542,137099.0,142641.0,142641.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5542,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,10315,105974.0,116289.0,116289.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10315,252889.0,263204.0,63204.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,10315,558186.0,568501.0,168501.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,10315,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1591,94058.0,95649.0,95649.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1591,294883.0,296474.0,96474.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,1591,598314.0,599905.0,199905.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1591,694980.0,696571.0,96571.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,6006,384853.0,390859.0,390859.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6006,476107.0,482113.0,82113.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,6920,116385.0,123305.0,123305.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6920,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,6920,587591.0,594511.0,194511.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6920,681094.0,688014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,1035,398173.0,399208.0,399208.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1035,504190.0,505225.0,105225.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2557,226976.0,229533.0,229533.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2557,492426.0,494983.0,94983.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,7905,10127.0,18032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7905,272667.0,280572.0,80572.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,7905,568597.0,576502.0,176502.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7905,663026.0,670931.0,70931.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,752,144960.0,145712.0,145712.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,752,507539.0,508291.0,108291.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,1811,126564.0,128375.0,128375.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1811,291176.0,292987.0,92987.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,1811,594607.0,596418.0,196418.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1811,691273.0,693084.0,93084.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,8565,97313.0,105878.0,105878.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,8565,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,8565,546362.0,554927.0,154927.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,8565,654365.0,662930.0,62930.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,7703,234457.0,242160.0,242160.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7703,453626.0,461329.0,61329.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,8532,128471.0,137003.0,137003.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8532,444998.0,453530.0,53530.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,1815,390955.0,392770.0,392770.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1815,497426.0,499241.0,99241.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_1,7,0,50000,684,0.0,684.0,684.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,684,73172.0,73856.0,23856.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_3,7,100000,150000,684,126586.0,127270.0,27270.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,684,190161.0,190845.0,40845.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_5,7,200000,250000,684,204170.0,204854.0,4854.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,684,299220.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_7,7,300000,350000,684,329439.0,330123.0,30123.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,684,357191.0,357875.0,7875.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_9,7,400000,450000,684,419980.0,420664.0,20664.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,684,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_11,7,500000,550000,684,549316.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,684,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_13,7,600000,650000,684,600000.0,600684.0,684.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,684,699316.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_15,7,700000,750000,684,749316.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,684,787513.0,788197.0,38197.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,1704,92258.0,93962.0,93962.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1704,293083.0,294787.0,94787.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,1704,596514.0,598218.0,198218.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1704,693180.0,694884.0,94884.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_1,6,0,100000,8289,35348.0,43637.0,43637.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,8289,165922.0,174211.0,74211.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_3,6,200000,300000,8289,204950.0,213239.0,13239.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,8289,309347.0,317636.0,17636.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_5,6,400000,500000,8289,432320.0,440609.0,40609.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8289,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_7,6,600000,700000,8289,600780.0,609069.0,9069.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,8289,713371.0,721660.0,21660.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,6503,85659.0,92162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6503,174307.0,180810.0,80810.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_3,1,200000,300000,6503,231937.0,238440.0,38440.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,6503,341338.0,347841.0,47841.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,6503,420760.0,427263.0,27263.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6503,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,6503,609165.0,615668.0,15668.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6503,731010.0,737513.0,37513.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,998,229629.0,230627.0,230627.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,998,506445.0,507443.0,107443.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,9271,48026.0,57297.0,57297.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9271,263300.0,272571.0,72571.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,9271,576598.0,585869.0,185869.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,9271,644998.0,654269.0,54269.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,11803,329439.0,341242.0,341242.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,11803,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,9975,145808.0,155783.0,155783.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9975,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,1089,392866.0,393955.0,393955.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1089,503005.0,504094.0,104094.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F46,P46_1,3,0,200000,1530,33722.0,35252.0,35252.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,1530,296570.0,298100.0,98100.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F46,P46_3,3,400000,600000,1530,585965.0,587495.0,187495.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,1530,696667.0,698197.0,98197.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,2251,395826.0,398077.0,398077.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2251,495079.0,497330.0,97330.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,5903,369678.0,375581.0,375581.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,5903,,,,BE - Not Scheduled,No,N/A,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3785,209919.0,213704.0,213704.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3785,482209.0,485994.0,85994.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,3535,381222.0,384757.0,384757.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,3535,486090.0,489625.0,89625.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,10537,23089.0,33626.0,33626.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,10537,242256.0,252793.0,52793.0,Scheduled - Deadline Met,Yes,Yes,437.24586176872253,7.287431029478709,11,69.0,Gap Stable for 10 Checks
