Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,8,600000,800000,969,696244.0,697213.0,97213.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,4716,234821.0,239537.0,239537.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4716,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_1,4,0,100000,8477,35366.0,43843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,8477,154564.0,163041.0,63041.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_3,4,200000,300000,8477,234821.0,243298.0,43298.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,8477,310267.0,318744.0,18744.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_5,4,400000,500000,8477,405108.0,413585.0,13585.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,8477,570740.0,579217.0,79217.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_7,4,600000,700000,8477,609053.0,617530.0,17530.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,8477,760267.0,768744.0,68744.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,2821,3874.0,6695.0,6695.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2821,479178.0,481999.0,81999.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_1,1,0,100000,6089,16962.0,23051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6089,163137.0,169226.0,69226.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_3,1,200000,300000,6089,260583.0,266672.0,66672.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,6089,318840.0,324929.0,24929.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_5,1,400000,500000,6089,432053.0,438142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6089,579313.0,585402.0,85402.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_7,1,600000,700000,6089,633107.0,639196.0,39196.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6089,768840.0,774929.0,74929.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,11058,70964.0,82022.0,82022.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11058,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,131634.0,132234.0,132234.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,494143.0,494743.0,94743.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,4722,132330.0,137052.0,137052.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4722,463123.0,467845.0,67845.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,7396,116104.0,123500.0,123500.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7396,276497.0,283893.0,83893.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,7396,532077.0,539473.0,139473.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7396,670038.0,677434.0,77434.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,7815,218060.0,225875.0,225875.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7815,440844.0,448659.0,48659.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,851,130687.0,131538.0,131538.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,851,490772.0,491623.0,91623.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,4649,43939.0,48588.0,48588.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,4649,170494.0,175143.0,75143.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_3,4,200000,300000,4649,243394.0,248043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,4649,339033.0,343682.0,43682.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,4649,415291.0,419940.0,19940.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4649,585498.0,590147.0,90147.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,4649,617626.0,622275.0,22275.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,4649,775025.0,779674.0,79674.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,129991.0,130591.0,130591.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,494839.0,495439.0,95439.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1801,232228.0,234029.0,234029.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1801,486626.0,488427.0,88427.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,8469,107539.0,116008.0,116008.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,8469,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,897,371079.0,371976.0,371976.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,897,489779.0,490676.0,90676.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,6363,137148.0,143511.0,143511.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6363,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,6363,547158.0,553521.0,153521.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6363,684482.0,690845.0,90845.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,1138,32876.0,34014.0,34014.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,1138,175239.0,176377.0,76377.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_3,2,200000,300000,1138,233587.0,234725.0,34725.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,1138,343778.0,344916.0,44916.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,1138,400907.0,402045.0,2045.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1138,590243.0,591381.0,91381.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,1138,640073.0,641211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,1138,779770.0,780908.0,80908.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3213,143607.0,146820.0,146820.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3213,472726.0,475939.0,75939.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,6856,147612.0,154468.0,154468.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6856,283989.0,290845.0,90845.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,6856,553617.0,560473.0,160473.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6856,677530.0,684386.0,84386.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1160,34110.0,35270.0,35270.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1160,488523.0,489683.0,89683.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,600,234125.0,234725.0,234725.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,495535.0,496135.0,96135.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,600,245021.0,245621.0,245621.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,496231.0,496831.0,96831.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,6324,260348.0,266672.0,266672.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6324,456703.0,463027.0,63027.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,10421,207543.0,217964.0,217964.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10421,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,3047,239633.0,242680.0,242680.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3047,476035.0,479082.0,79082.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,2510,67577.0,70087.0,70087.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2510,290941.0,293451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,2510,438238.0,440748.0,40748.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2510,690941.0,693451.0,93451.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,4689,364008.0,368697.0,368697.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4689,467941.0,472630.0,72630.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,7601,48684.0,56285.0,56285.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,7601,449006.0,456607.0,56607.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,7493,57991.0,65484.0,65484.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7493,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,7493,539569.0,547062.0,147062.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7493,662449.0,669942.0,69942.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,8687,251565.0,260252.0,260252.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8687,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,10075,6791.0,16866.0,16866.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,10075,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,10075,248920.0,258995.0,58995.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,10075,300096.0,310171.0,10171.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,10075,421101.0,431176.0,31176.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,10075,560569.0,570644.0,70644.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,10075,622936.0,633011.0,33011.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,10075,750096.0,760171.0,60171.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,836,66645.0,67481.0,67481.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,836,491719.0,492555.0,92555.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,11317,82118.0,93435.0,93435.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,11317,,,,BE - Not Scheduled,No,N/A,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,11317,510935.0,522252.0,122252.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,11317,641307.0,652624.0,52624.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_1,7,0,50000,1784,907.0,2691.0,2691.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,50000,100000,1784,93531.0,95315.0,45315.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_3,7,100000,150000,1784,148216.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,150000,200000,1784,177254.0,179038.0,29038.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_5,7,200000,250000,1784,231707.0,233491.0,33491.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_6,8,250000,300000,1784,297309.0,299093.0,49093.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_7,7,300000,350000,1784,337153.0,338937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_8,8,350000,400000,1784,350000.0,351784.0,1784.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_9,7,400000,450000,1784,403228.0,405012.0,5012.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
F47,P47_10,8,450000,500000,1784,496927.0,498711.0,48711.0,Scheduled - Deadline Met,Yes,Yes,320.01054525375366,5.333509087562561,11,77.0,Gap Stable for 10 Checks
