Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,6,200000,250000,720,207694.0,208414.0,8414.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,720,299280.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,720,321607.0,322327.0,22327.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_8,8,350000,400000,720,351743.0,352463.0,2463.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_9,6,400000,450000,720,400000.0,400720.0,720.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_10,8,450000,500000,720,480313.0,481033.0,31033.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,720,549280.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,720,591001.0,591721.0,41721.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,720,615071.0,615791.0,15791.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_14,8,650000,700000,720,699280.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_15,6,700000,750000,720,729508.0,730228.0,30228.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F13,P13_16,8,750000,800000,720,787527.0,788247.0,38247.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,2811,118969.0,121780.0,121780.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2811,456488.0,459299.0,59299.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F15,P15_1,7,0,200000,2045,148804.0,150849.0,150849.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2045,289381.0,291426.0,91426.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F15,P15_3,7,400000,600000,2045,521169.0,523214.0,123214.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2045,689381.0,691426.0,91426.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,6513,159544.0,166057.0,166057.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6513,260682.0,267195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,6513,554435.0,560948.0,160948.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,6513,660682.0,667195.0,67195.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,600,140109.0,140709.0,140709.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,477874.0,478474.0,78474.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,4863,110115.0,114978.0,114978.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4863,447634.0,452497.0,52497.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,2185,41352.0,43537.0,43537.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2185,464127.0,466312.0,66312.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,600,126855.0,127455.0,127455.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,477178.0,477778.0,77778.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,7230,68543.0,75773.0,75773.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7230,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,7230,513843.0,521073.0,121073.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,7230,646313.0,653543.0,53543.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,1100,168121.0,169221.0,169221.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1100,296341.0,297441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,1100,564959.0,566059.0,166059.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1100,696341.0,697441.0,97441.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,4835,63612.0,68447.0,68447.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4835,178486.0,183321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_3,1,200000,300000,4835,235517.0,240352.0,40352.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,4835,332067.0,336902.0,36902.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,4835,423252.0,428087.0,28087.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4835,576009.0,580844.0,80844.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,4835,629287.0,634122.0,34122.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4835,750249.0,755084.0,55084.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,3621,123138.0,126759.0,126759.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3621,285664.0,289285.0,89285.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,3621,510126.0,513747.0,113747.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3621,685664.0,689285.0,89285.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,4307,4142.0,8449.0,8449.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,4307,183417.0,187724.0,87724.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_3,6,200000,300000,4307,223213.0,227520.0,27520.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,4307,336998.0,341305.0,41305.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,4307,428183.0,432490.0,32490.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,4307,580940.0,585247.0,85247.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,4307,615887.0,620194.0,20194.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,4307,755180.0,759487.0,59487.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F25,P25_1,4,0,200000,6199,153249.0,159448.0,159448.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6199,267291.0,273490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F25,P25_3,4,400000,600000,6199,530865.0,537064.0,137064.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6199,667291.0,673490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,1487,2559.0,4046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1487,293490.0,294977.0,94977.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,1487,410929.0,412416.0,12416.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1487,693490.0,694977.0,94977.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,6342,205951.0,212293.0,212293.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6342,441196.0,447538.0,47538.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,799,239553.0,240352.0,240352.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,799,473989.0,474788.0,74788.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1408,150945.0,152353.0,152353.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1408,468002.0,469410.0,69410.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2211,127551.0,129762.0,129762.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2211,461820.0,464031.0,64031.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,9758,27437.0,37195.0,37195.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,9758,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,9758,213359.0,223117.0,23117.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,9758,300096.0,309854.0,9854.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,9758,401075.0,410833.0,10833.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,9758,566155.0,575913.0,75913.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,9758,605217.0,614975.0,14975.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,9758,700096.0,709854.0,9854.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2869,38387.0,41256.0,41256.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2869,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,3799,115074.0,118873.0,118873.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3799,452593.0,456392.0,56392.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,11753,15588.0,27341.0,27341.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11753,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1180,238277.0,239457.0,239457.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1180,469506.0,470686.0,70686.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,5695,51534.0,57229.0,57229.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,5695,279873.0,285568.0,85568.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,5695,432586.0,438281.0,38281.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,5695,679873.0,685568.0,85568.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,2723,75869.0,78592.0,78592.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,2723,187820.0,190543.0,90543.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_3,1,200000,300000,2723,241544.0,244267.0,44267.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,2723,341401.0,344124.0,44124.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_5,1,400000,500000,2723,438377.0,441100.0,41100.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,2723,585343.0,588066.0,88066.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,2723,634218.0,636941.0,36941.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,2723,759583.0,762306.0,62306.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,6611,229145.0,235756.0,235756.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,6611,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,9180,129858.0,139038.0,139038.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,9180,244363.0,253543.0,53543.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,9180,537160.0,546340.0,146340.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,9180,637037.0,646217.0,46217.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,6947,8545.0,15492.0,15492.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6947,253639.0,260586.0,60586.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,6947,492786.0,499733.0,99733.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6947,653639.0,660586.0,60586.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7331,79384.0,86715.0,86715.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7331,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,8331,213359.0,221690.0,221690.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8331,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,879,139134.0,140013.0,140013.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,879,472044.0,472923.0,72923.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,10201,92247.0,102448.0,102448.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,10201,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,10201,499829.0,510030.0,110030.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,10201,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F43,P43_1,4,0,400000,2329,235852.0,238181.0,238181.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2329,459395.0,461724.0,61724.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,7805,43633.0,51438.0,51438.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7805,170585.0,178390.0,78390.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_3,1,200000,300000,7805,227616.0,235421.0,35421.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,7805,324166.0,331971.0,31971.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_5,1,400000,500000,7805,414255.0,422060.0,22060.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7805,,,,BE - Not Scheduled,No,N/A,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_7,1,600000,700000,7805,621386.0,629191.0,29191.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7805,709950.0,717755.0,17755.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,1000,37291.0,38291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,1000,190639.0,191639.0,91639.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,1000,240448.0,241448.0,41448.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,1000,344220.0,345220.0,45220.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,1000,422156.0,423156.0,23156.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,1000,588162.0,589162.0,89162.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,1000,620290.0,621290.0,21290.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,1000,763218.0,764218.0,64218.0,Scheduled - Deadline Met,Yes,Yes,423.2769901752472,7.054616502920786,11,80.0,Gap Stable for 10 Checks
