Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,8,300000,400000,7448,370010.0,377458.0,77458.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F14,P14_5,2,400000,500000,7448,406001.0,413449.0,13449.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7448,500096.0,507544.0,7544.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,7448,611630.0,619078.0,19078.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,7448,770010.0,777458.0,77458.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,1807,326105.0,327912.0,327912.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1807,485725.0,487532.0,87532.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,600,322760.0,323360.0,323360.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,495722.0,496322.0,96322.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,5513,135063.0,140576.0,140576.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,5513,346967.0,352480.0,152480.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,5513,589679.0,595192.0,195192.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,5513,695517.0,701030.0,101030.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,2161,320503.0,322664.0,322664.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2161,483468.0,485629.0,85629.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_1,6,0,100000,3107,4145.0,7252.0,7252.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3107,158847.0,161954.0,61954.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_3,6,200000,300000,3107,213910.0,217017.0,17017.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,3107,377554.0,380661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_5,6,400000,500000,3107,413545.0,416652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3107,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_7,6,600000,700000,3107,606001.0,609108.0,9108.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3107,777554.0,780661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,7799,60423.0,68222.0,68222.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7799,237344.0,245143.0,45143.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F2,P2_3,6,400000,600000,7799,564332.0,572131.0,172131.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7799,648202.0,656001.0,56001.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6265,89049.0,95314.0,95314.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6265,328729.0,334994.0,134994.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,6265,578145.0,584410.0,184410.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6265,677279.0,683544.0,83544.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,10373,277237.0,287610.0,287610.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10373,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,7617,46751.0,54368.0,54368.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7617,245239.0,252856.0,52856.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,7617,416748.0,424365.0,24365.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7617,656097.0,663714.0,63714.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,6895,181989.0,188884.0,188884.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6895,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,6021,302463.0,308484.0,308484.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6021,439497.0,445518.0,45518.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2585,317822.0,320407.0,320407.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2585,478452.0,481037.0,81037.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1746,207912.0,209658.0,209658.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1746,487628.0,489374.0,89374.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,1029,212785.0,213814.0,213814.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1029,493180.0,494209.0,94209.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,181293.0,181893.0,181893.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,496418.0,497018.0,97018.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_1,7,0,50000,2886,7348.0,10234.0,10234.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,2886,95410.0,98296.0,48296.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_3,7,100000,150000,2886,147114.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,2886,167495.0,170381.0,20381.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_5,7,200000,250000,2886,200000.0,202886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,2886,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_7,7,300000,350000,2886,300000.0,302886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,2886,386202.0,389088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_9,7,400000,450000,2886,400000.0,402886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,2886,497114.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_11,7,500000,550000,2886,547114.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,2886,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_13,7,600000,650000,2886,600000.0,602886.0,2886.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,2886,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_15,7,700000,750000,2886,711942.0,714828.0,14828.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,2886,786202.0,789088.0,39088.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,4489,14537.0,19026.0,19026.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,4489,357749.0,362238.0,162238.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,4489,559747.0,564236.0,164236.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,4489,720097.0,724586.0,124586.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,9127,109208.0,118335.0,118335.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9127,228121.0,237248.0,37248.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,9127,523901.0,533028.0,133028.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9127,630182.0,639309.0,39309.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,5822,74334.0,80156.0,80156.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,5822,341049.0,346871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,5822,572227.0,578049.0,178049.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,5822,689599.0,695421.0,95421.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,2239,210450.0,212689.0,212689.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2239,481133.0,483372.0,83372.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,747,73491.0,74238.0,74238.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,747,366185.0,366932.0,166932.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,747,599253.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,747,766185.0,766932.0,166932.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,5861,308580.0,314441.0,314441.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5861,445614.0,451475.0,51475.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,6847,295520.0,302367.0,302367.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6847,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,5547,145660.0,151207.0,151207.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5547,451571.0,457118.0,57118.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,4829,125249.0,130078.0,130078.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4829,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,5077,68318.0,73395.0,73395.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,5077,352576.0,357653.0,157653.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,5077,584506.0,589583.0,189583.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,5077,714924.0,720001.0,120001.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,8701,80252.0,88953.0,88953.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8701,,,,BE - Not Scheduled,No,N/A,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,8701,550950.0,559651.0,159651.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8701,639405.0,648106.0,48106.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1289,213910.0,215199.0,215199.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1289,489470.0,490759.0,90759.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,2330,25773.0,28103.0,28103.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,2330,165069.0,167399.0,67399.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,2330,210354.0,212684.0,12684.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,2330,383776.0,386106.0,86106.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,2330,424461.0,426791.0,26791.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,2330,510659.0,512989.0,12989.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,2330,609204.0,611534.0,11534.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,2330,783776.0,786106.0,86106.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,10912,35743.0,46655.0,46655.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,10912,217113.0,228025.0,28025.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,10912,539942.0,550854.0,150854.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,10912,619174.0,630086.0,30086.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,6555,19122.0,25677.0,25677.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6555,259770.0,266325.0,66325.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,6555,426887.0,433442.0,33442.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6555,670628.0,677183.0,77183.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,3755,140672.0,144427.0,144427.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3755,362334.0,366089.0,166089.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,3755,595288.0,599043.0,199043.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3755,724682.0,728437.0,128437.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,4793,130174.0,134967.0,134967.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4793,462223.0,467016.0,67016.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,1041,144523.0,145564.0,145564.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1041,492043.0,493084.0,93084.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,3041,193894.0,196935.0,196935.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3041,475315.0,478356.0,78356.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,5863,54464.0,60327.0,60327.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,5863,335090.0,340953.0,140953.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,5863,433538.0,439401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,5863,683640.0,689503.0,89503.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,625,328008.0,328633.0,328633.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,625,494305.0,494930.0,94930.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,4818,188980.0,193798.0,193798.0,Scheduled - Deadline Met,Yes,Yes,243.68841004371643,4.061473500728607,11,70.0,Gap Stable for 10 Checks
