Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,5,400000,600000,11136,522052.0,533188.0,133188.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,11136,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2331,214841.0,217172.0,217172.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2331,478730.0,481061.0,81061.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1089,147497.0,148586.0,148586.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1089,486375.0,487464.0,87464.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,600,128485.0,129085.0,129085.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,492725.0,493325.0,93325.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_1,5,0,100000,3893,46310.0,50203.0,50203.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,3893,168370.0,172263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_3,5,200000,300000,3893,238947.0,242840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,3893,357548.0,361441.0,61441.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_5,5,400000,500000,3893,438730.0,442623.0,42623.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,3893,578664.0,582557.0,82557.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_7,5,600000,700000,3893,635284.0,639177.0,39177.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,3893,772136.0,776029.0,76029.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,988,311717.0,312705.0,312705.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,988,488715.0,489703.0,89703.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_1,3,0,50000,3269,718.0,3987.0,3987.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,3269,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_3,3,100000,150000,3269,146013.0,149282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,3269,178654.0,181923.0,31923.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,3269,200000.0,203269.0,3269.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3269,291485.0,294754.0,44754.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_7,3,300000,350000,3269,310850.0,314119.0,14119.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,3269,382420.0,385689.0,35689.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_9,3,400000,450000,3269,400829.0,404098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,3269,494117.0,497386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,3269,534899.0,538168.0,38168.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3269,588948.0,592217.0,42217.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_13,3,600000,650000,3269,615643.0,618912.0,18912.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,3269,694117.0,697386.0,47386.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_15,3,700000,750000,3269,711697.0,714966.0,14966.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,3269,782420.0,785689.0,35689.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,8940,5150.0,14090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,8940,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_3,5,200000,300000,8940,209875.0,218815.0,18815.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,8940,314215.0,323155.0,23155.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,8940,409658.0,418598.0,18598.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,8940,555127.0,564067.0,64067.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,8940,619008.0,627948.0,27948.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,8940,716609.0,725549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,2583,144818.0,147401.0,147401.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2583,476051.0,478634.0,78634.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4421,94838.0,99259.0,99259.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4421,460781.0,465202.0,65202.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_1,5,0,50000,622,0.0,622.0,622.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,622,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_3,5,100000,150000,622,149378.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,622,183915.0,184537.0,34537.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_5,5,200000,250000,622,203476.0,204098.0,4098.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,622,296746.0,297368.0,47368.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_7,5,300000,350000,622,310132.0,310754.0,10754.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,622,387681.0,388303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_9,5,400000,450000,622,404194.0,404816.0,4816.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,622,499378.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_11,5,500000,550000,622,548451.0,549073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,622,594209.0,594831.0,44831.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_13,5,600000,650000,622,613858.0,614480.0,14480.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,622,699378.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_15,5,700000,750000,622,715891.0,716513.0,16513.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,622,787681.0,788303.0,38303.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,2147,142575.0,144722.0,144722.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2147,283882.0,286029.0,86029.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,2147,545448.0,547595.0,147595.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2147,686514.0,688661.0,88661.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2933,105422.0,108355.0,108355.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2933,473022.0,475955.0,75955.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,1547,217268.0,218815.0,218815.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1547,483148.0,484695.0,84695.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,3638,133606.0,137244.0,137244.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3638,469288.0,472926.0,72926.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,1464,196234.0,197698.0,197698.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1464,289925.0,291389.0,91389.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,1464,453831.0,455295.0,55295.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1464,692557.0,694021.0,94021.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,6651,65948.0,72599.0,72599.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6651,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,2089,197794.0,199883.0,199883.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2089,286125.0,288214.0,88214.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,2089,552942.0,555031.0,155031.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2089,688757.0,690846.0,90846.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1059,127330.0,128389.0,128389.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1059,487560.0,488619.0,88619.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,4329,129181.0,133510.0,133510.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4329,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,657,137340.0,137997.0,137997.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,657,490580.0,491237.0,91237.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,5406,120244.0,125650.0,125650.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5406,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,600,312801.0,313401.0,313401.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,493421.0,494021.0,94021.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,9765,199979.0,209744.0,209744.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9765,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,1519,64333.0,65852.0,65852.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1519,288310.0,289829.0,89829.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,1519,533284.0,534803.0,134803.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1519,690942.0,692461.0,92461.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_1,4,0,50000,733,20687.0,21420.0,21420.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,733,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_3,4,100000,150000,733,145184.0,145917.0,45917.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,733,183086.0,183819.0,33819.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_5,4,200000,250000,733,204194.0,204927.0,4927.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,733,295917.0,296650.0,46650.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_7,4,300000,350000,733,349267.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,733,386852.0,387585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_9,4,400000,450000,733,400000.0,400733.0,733.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,733,498549.0,499282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_11,4,500000,550000,733,511697.0,512430.0,12430.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,733,593380.0,594113.0,44113.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_13,4,600000,650000,733,606528.0,607261.0,7261.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,733,698549.0,699282.0,49282.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_15,4,700000,750000,733,715062.0,715795.0,15795.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,733,786852.0,787585.0,37585.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,11016,27811.0,38827.0,38827.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,11016,242936.0,253952.0,53952.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,11016,442719.0,453735.0,53735.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,11016,645568.0,656584.0,56584.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,10259,53978.0,64237.0,64237.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10259,254048.0,264307.0,64307.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,10259,511697.0,521956.0,121956.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10259,656680.0,666939.0,66939.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_1,5,0,100000,7144,39070.0,46214.0,46214.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,7144,154629.0,161773.0,61773.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_3,5,200000,300000,7144,227976.0,235120.0,35120.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,7144,323251.0,330395.0,30395.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_5,5,400000,500000,7144,421258.0,428402.0,28402.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,7144,564923.0,572067.0,72067.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_7,5,600000,700000,7144,628044.0,635188.0,35188.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,7144,758395.0,765539.0,65539.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,685,236556.0,237241.0,237241.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,685,489799.0,490484.0,90484.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,4905,209840.0,214745.0,214745.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4905,455780.0,460685.0,60685.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,4807,238033.0,242840.0,242840.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4807,,,,BE - Not Scheduled,No,N/A,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F43,P43_1,2,0,100000,3635,24080.0,27715.0,27715.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3635,172359.0,175994.0,75994.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F43,P43_3,2,200000,300000,3635,235216.0,238851.0,38851.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,3635,366621.0,370256.0,70256.0,Scheduled - Deadline Met,Yes,Yes,621.3283789157867,10.355472981929779,11,90.0,Gap Stable for 10 Checks
