Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,8,100000,200000,2023,162280.0,164303.0,64303.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F14,P14_3,3,200000,300000,2023,249186.0,251209.0,51209.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,2023,385066.0,387089.0,87089.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,2023,428570.0,430593.0,30593.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,2023,596681.0,598704.0,98704.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,2023,656066.0,658089.0,58089.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,2023,785066.0,787089.0,87089.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,2998,88976.0,91974.0,91974.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2998,358715.0,361713.0,161713.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,2998,430689.0,433687.0,33687.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2998,758715.0,761713.0,161713.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,7573,7460.0,15033.0,15033.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,7573,314192.0,321765.0,121765.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F16,P16_3,5,400000,600000,7573,448131.0,455704.0,55704.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,7573,714192.0,721765.0,121765.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,600,248680.0,249280.0,249280.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,580390.0,580990.0,180990.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,255088.0,255688.0,255688.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,581086.0,581686.0,181686.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,6541,242043.0,248584.0,248584.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6541,541271.0,547812.0,147812.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,10627,32131.0,42758.0,42758.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,10627,267495.0,278122.0,78122.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,10627,412751.0,423378.0,23378.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,10627,611807.0,622434.0,22434.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,808,217977.0,218785.0,218785.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,808,577898.0,578706.0,178706.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7327,124497.0,131824.0,131824.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7327,,,,BE - Not Scheduled,No,N/A,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1710,252400.0,254110.0,254110.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1710,573538.0,575248.0,175248.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_1,3,0,100000,5195,15129.0,20324.0,20324.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,5195,149646.0,154841.0,54841.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_3,3,200000,300000,5195,230363.0,235558.0,35558.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,5195,372432.0,377627.0,77627.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_5,3,400000,500000,5195,406164.0,411359.0,11359.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,5195,,,,BE - Not Scheduled,No,N/A,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_7,3,600000,700000,5195,642460.0,647655.0,47655.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,5195,772432.0,777627.0,77627.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8086,195671.0,203757.0,203757.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8086,,,,BE - Not Scheduled,No,N/A,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7868,187707.0,195575.0,195575.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7868,533307.0,541175.0,141175.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,9691,177214.0,186905.0,186905.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,9691,,,,BE - Not Scheduled,No,N/A,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,1931,136575.0,138506.0,138506.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1931,361809.0,363740.0,163740.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,1931,445494.0,447425.0,47425.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1931,761809.0,763740.0,163740.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,5314,141034.0,146348.0,146348.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5314,335925.0,341239.0,141239.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,5314,517853.0,523167.0,123167.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,5314,735925.0,741239.0,141239.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,600,203853.0,204453.0,204453.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,581782.0,582382.0,182382.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,10126,218881.0,229007.0,229007.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,10126,,,,BE - Not Scheduled,No,N/A,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,4060,72462.0,76522.0,76522.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,4060,351120.0,355180.0,155180.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,4060,471550.0,475610.0,75610.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,4060,751120.0,755180.0,155180.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,600,232528.0,233128.0,233128.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,582478.0,583078.0,183078.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,8897,92070.0,100967.0,100967.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8897,288579.0,297476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,8897,502408.0,511305.0,111305.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8897,668546.0,677443.0,77443.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,6068,1296.0,7364.0,7364.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6068,,,,BE - Not Scheduled,No,N/A,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,6068,216308.0,222376.0,22376.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,6068,366268.0,372336.0,72336.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,6068,400000.0,406068.0,6068.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,6068,583174.0,589242.0,89242.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,6068,634049.0,640117.0,40117.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6068,766268.0,772336.0,72336.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,865,138602.0,139467.0,139467.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,865,365307.0,366172.0,166172.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,865,523263.0,524128.0,124128.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,865,765307.0,766172.0,166172.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,917,146444.0,147361.0,147361.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,917,576885.0,577802.0,177802.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,7516,108764.0,116280.0,116280.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7516,321861.0,329377.0,129377.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,7516,525695.0,533211.0,133211.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7516,721861.0,729377.0,129377.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,7605,101063.0,108668.0,108668.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7605,306491.0,314096.0,114096.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,7605,486872.0,494477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7605,706491.0,714096.0,114096.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_1,7,0,100000,2151,70215.0,72366.0,72366.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2151,160033.0,162184.0,62184.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_3,7,200000,300000,2151,228116.0,230267.0,30267.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2151,382819.0,384970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_5,7,400000,500000,2151,484625.0,486776.0,86776.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2151,594434.0,596585.0,96585.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_7,7,600000,700000,2151,640213.0,642364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2151,782819.0,784970.0,84970.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,5000,42854.0,47854.0,47854.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5000,154937.0,159937.0,59937.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,5000,244090.0,249090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,5000,377723.0,382723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,5000,423474.0,428474.0,28474.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5000,589338.0,594338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,5000,650970.0,655970.0,55970.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5000,777723.0,782723.0,82723.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1445,230987.0,232432.0,232432.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1445,575344.0,576789.0,176789.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,4963,204549.0,209512.0,209512.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4963,554366.0,559329.0,159329.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,10265,50069.0,60334.0,60334.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,10265,278218.0,288483.0,88483.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,10265,461189.0,471454.0,71454.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,10265,658185.0,668450.0,68450.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,3343,76618.0,79961.0,79961.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3343,355276.0,358619.0,158619.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,3343,498969.0,502312.0,102312.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3343,755276.0,758619.0,158619.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,2265,239682.0,241947.0,241947.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2265,567104.0,569369.0,169369.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,8823,80057.0,88880.0,88880.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8823,297572.0,306395.0,106395.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,8823,475706.0,484529.0,84529.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,8823,677539.0,686362.0,86362.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,11615,20420.0,32035.0,32035.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,11615,255784.0,267399.0,67399.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,11615,433783.0,445398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,11615,600096.0,611711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,6356,116376.0,122732.0,122732.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,6356,329473.0,335829.0,135829.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,6356,511401.0,517757.0,117757.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,6356,729473.0,735829.0,135829.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F47,P47_1,1,0,200000,1375,139563.0,140938.0,140938.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1375,363836.0,365211.0,165211.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F47,P47_3,1,400000,600000,1375,524224.0,525599.0,125599.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1375,763836.0,765211.0,165211.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,786,254206.0,254992.0,254992.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,786,578802.0,579588.0,179588.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,4559,131920.0,136479.0,136479.0,Scheduled - Deadline Met,Yes,Yes,483.08651661872864,8.051441943645477,11,77.0,Gap Stable for 10 Checks
