Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_2,8,400000,800000,2029,552016.0,554045.0,154045.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1719,250927.0,252646.0,252646.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1719,556064.0,557783.0,157783.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5307,229276.0,234583.0,234583.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5307,530938.0,536245.0,136245.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,7265,101228.0,108493.0,108493.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7265,318230.0,325495.0,125495.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,7265,459966.0,467231.0,67231.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7265,718230.0,725495.0,125495.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,8755,199401.0,208156.0,208156.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8755,,,,BE - Not Scheduled,No,N/A,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,3086,149406.0,152492.0,152492.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3086,343331.0,346417.0,146417.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,3086,489964.0,493050.0,93050.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3086,743331.0,746417.0,146417.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,1038,242683.0,243721.0,243721.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1038,559314.0,560352.0,160352.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,7859,75610.0,83469.0,83469.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7859,302585.0,310444.0,110444.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,7859,474132.0,481991.0,81991.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7859,702585.0,710444.0,110444.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,3267,48059.0,51326.0,51326.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3267,541098.0,544365.0,144365.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,3031,39589.0,42620.0,42620.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,3031,177375.0,180406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,3031,259737.0,262768.0,62768.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,3031,377974.0,381005.0,81005.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,3031,411322.0,414353.0,14353.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,3031,588733.0,591764.0,91764.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,3031,621945.0,624976.0,24976.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,3031,777974.0,781005.0,81005.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,5361,220998.0,226359.0,226359.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5361,525481.0,530842.0,130842.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,7502,134737.0,142239.0,142239.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7502,,,,BE - Not Scheduled,No,N/A,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,4190,114574.0,118764.0,118764.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,4190,339045.0,343235.0,143235.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,4190,483367.0,487557.0,87557.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,4190,739045.0,743235.0,143235.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_1,5,0,100000,5893,21497.0,27390.0,27390.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5893,152588.0,158481.0,58481.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_3,5,200000,300000,5893,266193.0,272086.0,72086.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,5893,353187.0,359080.0,59080.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_5,5,400000,500000,5893,427953.0,433846.0,33846.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5893,563946.0,569839.0,69839.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_7,5,600000,700000,5893,610759.0,616652.0,16652.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5893,753187.0,759080.0,59080.0,Scheduled - Deadline Met,Yes,Yes,417.711163520813,6.961852725346883,11,86.0,Gap Stable for 10 Checks
