Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_4,8,600000,800000,6151,733920.0,740071.0,140071.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4682,231975.0,236657.0,236657.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4682,538042.0,542724.0,142724.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,5276,258826.0,264102.0,264102.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5276,530959.0,536235.0,136235.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,7499,72421.0,79920.0,79920.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7499,311552.0,319051.0,119051.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,7499,459236.0,466735.0,66735.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7499,711552.0,719051.0,119051.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,1101,198899.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1101,355113.0,356214.0,156214.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,1101,515982.0,517083.0,117083.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1101,755113.0,756214.0,156214.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,1432,143491.0,144923.0,144923.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1432,353585.0,355017.0,155017.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,1432,514454.0,515886.0,115886.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1432,753585.0,755017.0,155017.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,600,220342.0,220942.0,220942.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,587273.0,587873.0,187873.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,4628,123256.0,127884.0,127884.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4628,542820.0,547448.0,147448.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,631,146733.0,147364.0,147364.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,631,357244.0,357875.0,157875.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,631,503112.0,503743.0,103743.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,631,757244.0,757875.0,157875.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4558,118602.0,123160.0,123160.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4558,552211.0,556769.0,156769.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,10105,10184.0,20289.0,20289.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,10105,150623.0,160728.0,60728.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,10105,254169.0,264274.0,64274.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,10105,357971.0,368076.0,68076.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,10105,402803.0,412908.0,12908.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,10105,,,,BE - Not Scheduled,No,N/A,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,10105,647927.0,658032.0,58032.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,10105,757971.0,768076.0,68076.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,4571,227308.0,231879.0,231879.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4571,547544.0,552115.0,152115.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,641,145996.0,146637.0,146637.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,641,586536.0,587177.0,187177.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,2316,127980.0,130296.0,130296.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2316,573959.0,576275.0,176275.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,600,149927.0,150527.0,150527.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,588665.0,589265.0,189265.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1837,215098.0,216935.0,216935.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1837,578749.0,580586.0,180586.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,3795,0.0,3795.0,3795.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,3795,174598.0,178393.0,78393.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,3795,240792.0,244587.0,44587.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,3795,381946.0,385741.0,85741.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,3795,446582.0,450377.0,50377.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,3795,593649.0,597444.0,97444.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,3795,644036.0,647831.0,47831.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,3795,781946.0,785741.0,85741.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,8667,80016.0,88683.0,88683.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8667,294784.0,303451.0,103451.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,8667,450473.0,459140.0,59140.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8667,623666.0,632333.0,32333.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,4192,26675.0,30867.0,30867.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,4192,170310.0,174502.0,74502.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_3,1,200000,300000,4192,266926.0,271118.0,71118.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,4192,377658.0,381850.0,81850.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,4192,421009.0,425201.0,25201.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,4192,589361.0,593553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,4192,685770.0,689962.0,89962.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,4192,777658.0,781850.0,81850.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,8579,203252.0,211831.0,211831.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8579,,,,BE - Not Scheduled,No,N/A,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_1,2,0,100000,9390,35354.0,44744.0,44744.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,9390,160824.0,170214.0,70214.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_3,2,200000,300000,9390,244683.0,254073.0,54073.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,9390,368172.0,377562.0,77562.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_5,2,400000,500000,9390,437096.0,446486.0,46486.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,9390,,,,BE - Not Scheduled,No,N/A,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_7,2,600000,700000,9390,690058.0,699448.0,99448.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,9390,768172.0,777562.0,77562.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,769,243818.0,244587.0,244587.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,769,585671.0,586440.0,186440.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,2460,3891.0,6351.0,6351.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2460,178489.0,180949.0,80949.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,2460,264370.0,266830.0,66830.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2460,385837.0,388297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,2460,475007.0,477467.0,77467.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2460,597540.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,2460,677740.0,680200.0,80200.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2460,785837.0,788297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,4271,239451.0,243722.0,243722.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4271,561256.0,565527.0,165527.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2602,236753.0,239355.0,239355.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2602,568794.0,571396.0,171396.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F47,P47_1,2,0,400000,6174,221038.0,227212.0,227212.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6174,,,,BE - Not Scheduled,No,N/A,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,11675,130392.0,142067.0,142067.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11675,283013.0,294688.0,94688.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,11675,477563.0,489238.0,89238.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,11675,611895.0,623570.0,23570.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,837,217031.0,217868.0,217868.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,837,583855.0,584692.0,184692.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F6,P6_1,3,0,200000,2097,24482.0,26579.0,26579.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,2097,351392.0,353489.0,153489.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F6,P6_3,3,400000,600000,2097,507936.0,510033.0,110033.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,2097,751392.0,753489.0,153489.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,4229,100743.0,104972.0,104972.0,Scheduled - Deadline Met,Yes,Yes,284.0240592956543,4.7337343215942385,11,74.0,Gap Stable for 10 Checks
