Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_1,6,0,400000,6125,73174.0,79299.0,79299.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6125,523433.0,529558.0,129558.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,6972,162914.0,169886.0,169886.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6972,279950.0,286922.0,86922.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,6972,436043.0,443015.0,43015.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,6972,671613.0,678585.0,78585.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,793,138754.0,139547.0,139547.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,793,574014.0,574807.0,174807.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,3216,113644.0,116860.0,116860.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3216,554897.0,558113.0,158113.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,5670,157148.0,162818.0,162818.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5670,,,,BE - Not Scheduled,No,N/A,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_1,2,0,50000,2288,16156.0,18444.0,18444.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,2288,87199.0,89487.0,39487.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_3,2,100000,150000,2288,144473.0,146761.0,46761.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,2288,186875.0,189163.0,39163.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_5,2,200000,250000,2288,204565.0,206853.0,6853.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,2288,297616.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_7,2,300000,350000,2288,317868.0,320156.0,20156.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,2288,380712.0,383000.0,33000.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_9,2,400000,450000,2288,423293.0,425581.0,25581.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,2288,,,,BE - Not Scheduled,No,N/A,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_11,2,500000,550000,2288,511453.0,513741.0,13741.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,2288,597712.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_13,2,600000,650000,2288,639908.0,642196.0,42196.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,2288,689279.0,691567.0,41567.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_15,2,700000,750000,2288,706969.0,709257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,2288,766252.0,768540.0,18540.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,9826,200000.0,209826.0,209826.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,9826,459818.0,469644.0,69644.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,10357,44440.0,54797.0,54797.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10357,,,,BE - Not Scheduled,No,N/A,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,1093,155959.0,157052.0,157052.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1093,287018.0,288111.0,88111.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,1093,513869.0,514962.0,114962.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1093,678681.0,679774.0,79774.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3330,337702.0,341032.0,341032.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3330,551471.0,554801.0,154801.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_1,6,0,50000,3143,4565.0,7708.0,7708.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,3143,83960.0,87103.0,37103.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_3,6,100000,150000,3143,146857.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,3143,183636.0,186779.0,36779.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_5,6,200000,250000,3143,206949.0,210092.0,10092.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,3143,294377.0,297520.0,47520.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_7,6,300000,350000,3143,324817.0,327960.0,27960.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,3143,377473.0,380616.0,30616.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_9,6,400000,450000,3143,425677.0,428820.0,28820.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,3143,,,,BE - Not Scheduled,No,N/A,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_11,6,500000,550000,3143,513837.0,516980.0,16980.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,3143,594473.0,597616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_13,6,600000,650000,3143,646857.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,3143,686040.0,689183.0,39183.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_15,6,700000,750000,3143,746857.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,3143,763013.0,766156.0,16156.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1882,122360.0,124242.0,124242.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1882,563494.0,565376.0,165376.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_1,6,0,100000,7031,7804.0,14835.0,14835.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,7031,170719.0,177750.0,77750.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_3,6,200000,300000,7031,224203.0,231234.0,31234.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,7031,300000.0,307031.0,7031.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_5,6,400000,500000,7031,428916.0,435947.0,35947.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,7031,581556.0,588587.0,88587.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_7,6,600000,700000,7031,650096.0,657127.0,57127.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,7031,750096.0,757127.0,57127.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,139643.0,140243.0,140243.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,576295.0,576895.0,176895.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,1841,341128.0,342969.0,342969.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1841,565472.0,567313.0,167313.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,3377,218349.0,221726.0,221726.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3377,547998.0,551375.0,151375.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,7081,148782.0,155863.0,155863.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7081,272773.0,279854.0,79854.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,7081,506692.0,513773.0,113773.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7081,664436.0,671517.0,71517.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,8347,140339.0,148686.0,148686.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8347,479081.0,487428.0,87428.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,8694,54893.0,63587.0,63587.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8694,232555.0,241249.0,41249.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F43,P43_3,3,400000,600000,8694,401225.0,409919.0,9919.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,8694,600096.0,608790.0,8790.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1141,116956.0,118097.0,118097.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1141,570650.0,571791.0,171791.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,2200,369387.0,371587.0,371587.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2200,561198.0,563398.0,163398.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,7779,100324.0,108103.0,108103.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7779,,,,BE - Not Scheduled,No,N/A,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,6261,343065.0,349326.0,349326.0,Scheduled - Deadline Met,Yes,Yes,520.9060282707214,8.681767137845357,11,73.0,Gap Stable for 10 Checks
