Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,400000,600000,4654,588118.0,592772.0,192772.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,4654,673676.0,678330.0,78330.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,1270,112240.0,113510.0,113510.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1270,467915.0,469185.0,69185.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,6727,105417.0,112144.0,112144.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,6727,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,1161,137556.0,138717.0,138717.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,1161,470556.0,471717.0,71717.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,600,239794.0,240394.0,240394.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,477468.0,478068.0,78068.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,7523,230643.0,238166.0,238166.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7523,428381.0,435904.0,35904.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,6458,65103.0,71561.0,71561.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6458,262116.0,268574.0,68574.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,6458,536111.0,542569.0,142569.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,6458,662116.0,668574.0,68574.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,9809,55198.0,65007.0,65007.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,9809,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,9809,506297.0,516106.0,116106.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,9809,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,6826,12112.0,18938.0,18938.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,6826,436000.0,442826.0,42826.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,3488,71657.0,75145.0,75145.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3488,282285.0,285773.0,85773.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,3488,594854.0,598342.0,198342.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3488,682285.0,685773.0,85773.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,2321,83702.0,86023.0,86023.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2321,285869.0,288190.0,88190.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,2321,542665.0,544986.0,144986.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2321,685869.0,688190.0,88190.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,8365,75241.0,83606.0,83606.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,8365,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,8365,516202.0,524567.0,124567.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8365,631748.0,640113.0,40113.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,739,139509.0,140248.0,140248.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,739,475937.0,476676.0,76676.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,7106,124487.0,131593.0,131593.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7106,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,6693,39529.0,46222.0,46222.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6693,255327.0,262020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,6693,546061.0,552754.0,152754.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6693,655327.0,662020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_1,2,0,50000,1779,0.0,1779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,1779,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_3,2,100000,150000,1779,139509.0,141288.0,41288.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,1779,185616.0,187395.0,37395.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_5,2,200000,250000,1779,200000.0,201779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,1779,297041.0,298820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_7,2,300000,350000,1779,315557.0,317336.0,17336.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,1779,385616.0,387395.0,37395.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_9,2,400000,450000,1779,401066.0,402845.0,2845.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,1779,484384.0,486163.0,36163.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_11,2,500000,550000,1779,548221.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,1779,571934.0,573713.0,23713.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_13,2,600000,650000,1779,604132.0,605911.0,5911.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,1779,697041.0,698820.0,48820.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_15,2,700000,750000,1779,715557.0,717336.0,17336.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,1779,778827.0,780606.0,30606.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,1890,99256.0,101146.0,101146.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1890,288286.0,290176.0,90176.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,1890,592868.0,594758.0,194758.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1890,688286.0,690176.0,90176.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,7493,19034.0,26527.0,26527.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7493,201875.0,209368.0,9368.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,7493,528522.0,536015.0,136015.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7493,640209.0,647702.0,47702.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,3763,8253.0,12016.0,12016.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3763,278426.0,282189.0,82189.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,3763,524663.0,528426.0,128426.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3763,678426.0,682189.0,82189.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,3021,251092.0,254113.0,254113.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3021,461879.0,464900.0,64900.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,6783,152879.0,159662.0,159662.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6783,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_1,2,0,100000,11152,26623.0,37775.0,37775.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,11152,160289.0,171441.0,71441.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_3,2,200000,300000,11152,234700.0,245852.0,45852.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,11152,360290.0,371442.0,71442.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_5,2,400000,500000,11152,407073.0,418225.0,18225.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,11152,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_7,2,600000,700000,11152,607073.0,618225.0,18225.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,11152,750096.0,761248.0,61248.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,1291,228322.0,229613.0,229613.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1291,466528.0,467819.0,67819.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,11425,311425.0,322850.0,322850.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,11425,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,600,138813.0,139413.0,139413.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,478164.0,478764.0,78764.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,3229,134231.0,137460.0,137460.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3229,458554.0,461783.0,61783.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_1,4,0,50000,1084,7073.0,8157.0,8157.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,1084,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_3,4,100000,150000,1084,133081.0,134165.0,34165.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,1084,187491.0,188575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_5,4,200000,250000,1084,232454.0,233538.0,33538.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,1084,298916.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_7,4,300000,350000,1084,317432.0,318516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,1084,387491.0,388575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_9,4,400000,450000,1084,418321.0,419405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,1084,486259.0,487343.0,37343.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_11,4,500000,550000,1084,546797.0,547881.0,47881.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,1084,573809.0,574893.0,24893.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_13,4,600000,650000,1084,618321.0,619405.0,19405.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,1084,698916.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_15,4,700000,750000,1084,717432.0,718516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,1084,780702.0,781786.0,31786.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,7433,140344.0,147777.0,147777.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7433,209464.0,216897.0,16897.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,7433,498768.0,506201.0,106201.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7433,647798.0,655231.0,55231.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1022,254209.0,255231.0,255231.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1022,472963.0,473985.0,73985.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,883,113606.0,114489.0,114489.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,883,291930.0,292813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,883,545082.0,545965.0,145965.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,883,691930.0,692813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1054,133081.0,134135.0,134135.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1054,471813.0,472867.0,72867.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,5356,240490.0,245846.0,245846.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5356,448927.0,454283.0,54283.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,4079,101242.0,105321.0,105321.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4079,454379.0,458458.0,58458.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,4910,147873.0,152783.0,152783.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4910,268670.0,273580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,4910,552850.0,557760.0,157760.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,4910,668670.0,673580.0,73580.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,838,229709.0,230547.0,230547.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,838,474081.0,474919.0,74919.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,600,132385.0,132985.0,132985.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,478860.0,479460.0,79460.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F45,P45_1,2,0,400000,9806,114585.0,124391.0,124391.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,9806,,,,BE - Not Scheduled,No,N/A,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,8784,46318.0,55102.0,55102.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,8784,171538.0,180322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_3,2,200000,300000,8784,246447.0,255231.0,55231.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,8784,371538.0,380322.0,80322.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_5,2,400000,500000,8784,419501.0,428285.0,28285.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,8784,557856.0,566640.0,66640.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,8784,622868.0,631652.0,31652.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,8784,761344.0,770128.0,70128.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,600,245942.0,246542.0,246542.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,479556.0,480156.0,80156.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,1436,238262.0,239698.0,239698.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1436,464996.0,466432.0,66432.0,Scheduled - Deadline Met,Yes,Yes,552.6533632278442,9.210889387130738,11,79.0,Gap Stable for 10 Checks
