Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_1,5,0,400000,8254,77756.0,86010.0,86010.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,8254,,,,BE - Not Scheduled,No,N/A,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,7029,112651.0,119680.0,119680.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7029,293901.0,300930.0,100930.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,7029,520320.0,527349.0,127349.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7029,694831.0,701860.0,101860.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,4153,68677.0,72830.0,72830.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4153,470470.0,474623.0,74623.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_1,7,0,100000,5865,28784.0,34649.0,34649.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,5865,173729.0,179594.0,79594.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_3,7,200000,300000,5865,250602.0,256467.0,56467.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,5865,361555.0,367420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_5,7,400000,500000,5865,424389.0,430254.0,30254.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,5865,579001.0,584866.0,84866.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_7,7,600000,700000,5865,658793.0,664658.0,64658.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,5865,763582.0,769447.0,69447.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,2875,72926.0,75801.0,75801.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2875,479876.0,482751.0,82751.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,5465,9207.0,14672.0,14672.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,5465,313725.0,319190.0,119190.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F6,P6_3,4,400000,600000,5465,418828.0,424293.0,24293.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,5465,714655.0,720120.0,120120.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,1190,4812.0,6002.0,6002.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,1190,197647.0,198837.0,98837.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,1190,267268.0,268458.0,68458.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,1190,384353.0,385543.0,85543.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,1190,430350.0,431540.0,31540.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,1190,596760.0,597950.0,97950.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,1190,625584.0,626774.0,26774.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,1190,786380.0,787570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,3065,167923.0,170988.0,170988.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,3065,327006.0,330071.0,130071.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F8,P8_3,7,400000,600000,3065,573195.0,576260.0,176260.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,3065,727936.0,731001.0,131001.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,5870,106685.0,112555.0,112555.0,Scheduled - Deadline Met,Yes,Yes,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5870,,,,BE - Not Scheduled,No,N/A,1363.4516365528107,22.724193942546844,11,81.0,Gap Stable for 10 Checks
