Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_3,6,400000,600000,2669,586187.0,588856.0,188856.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2669,676672.0,679341.0,79341.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_1,1,0,100000,3753,37162.0,40915.0,40915.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3753,169553.0,173306.0,73306.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_3,1,200000,300000,3753,237105.0,240858.0,40858.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,3753,334647.0,338400.0,38400.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_5,1,400000,500000,3753,436494.0,440247.0,40247.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3753,555020.0,558773.0,58773.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_7,1,600000,700000,3753,630932.0,634685.0,34685.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3753,775884.0,779637.0,79637.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,8339,226106.0,234445.0,234445.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,8339,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F22,P22_1,2,0,200000,6038,148110.0,154148.0,154148.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,6038,273983.0,280021.0,80021.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F22,P22_3,2,400000,600000,6038,588952.0,594990.0,194990.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6038,665737.0,671775.0,71775.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,600,140703.0,141303.0,141303.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,600,482721.0,483321.0,83321.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_1,1,0,100000,6638,14302.0,20940.0,20940.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6638,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_3,1,200000,300000,6638,216138.0,222776.0,22776.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6638,300096.0,306734.0,6734.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_5,1,400000,500000,6638,411783.0,418421.0,18421.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6638,532977.0,539615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_7,1,600000,700000,6638,614355.0,620993.0,20993.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6638,700096.0,706734.0,6734.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,1486,223287.0,224773.0,224773.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1486,472526.0,474012.0,74012.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,1317,193669.0,194986.0,194986.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1317,475607.0,476924.0,76924.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,7053,216138.0,223191.0,223191.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7053,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1278,139329.0,140607.0,140607.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1278,477020.0,478298.0,78298.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_1,6,0,100000,3151,53472.0,56623.0,56623.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3151,173402.0,176553.0,76553.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_3,6,200000,300000,3151,233858.0,237009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,3151,338496.0,341647.0,41647.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_5,6,400000,500000,3151,440343.0,443494.0,43494.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3151,558869.0,562020.0,62020.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_7,6,600000,700000,3151,627685.0,630836.0,30836.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3151,779733.0,782884.0,82884.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,4227,49149.0,53376.0,53376.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,4227,165230.0,169457.0,69457.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_3,4,200000,300000,4227,202472.0,206699.0,6699.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,4227,317816.0,322043.0,22043.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,4227,432171.0,436398.0,36398.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4227,550697.0,554924.0,54924.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,4227,610032.0,614259.0,14259.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,4227,771561.0,775788.0,75788.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,2002,0.0,2002.0,2002.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2002,290080.0,292082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,2002,530505.0,532507.0,132507.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2002,681834.0,683836.0,83836.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2185,237442.0,239627.0,239627.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2185,470245.0,472430.0,72430.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,2805,234541.0,237346.0,237346.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2805,459196.0,462001.0,62001.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,600,206168.0,206768.0,206768.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,483417.0,484017.0,84017.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,8486,56719.0,65205.0,65205.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,8486,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,8486,500096.0,508582.0,108582.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,8486,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,8713,21036.0,29749.0,29749.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8713,243715.0,252428.0,52428.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,8713,418517.0,427230.0,27230.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8713,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,6543,42510.0,49053.0,49053.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6543,260722.0,267265.0,67265.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,6543,509095.0,515638.0,115638.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6543,652476.0,659019.0,59019.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,2301,195082.0,197383.0,197383.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2301,287683.0,289984.0,89984.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,2301,595988.0,598289.0,198289.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2301,679437.0,681738.0,81738.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,2665,65301.0,67966.0,67966.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2665,176649.0,179314.0,79314.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,2665,240954.0,243619.0,43619.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2665,353312.0,355977.0,55977.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,2665,497335.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2665,562116.0,564781.0,64781.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,2665,634781.0,637446.0,37446.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2665,782980.0,785645.0,85645.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,5049,206864.0,211913.0,211913.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5049,,,,BE - Not Scheduled,No,N/A,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,1615,146399.0,148014.0,148014.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1615,292178.0,293793.0,93793.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,1615,598385.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,847.5900418758392,14.126500697930654,11,88.0,Gap Stable for 10 Checks
