Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,7,400000,600000,3221,514726.0,517947.0,117947.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,3221,755581.0,758802.0,158802.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,2659,262972.0,265631.0,265631.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2659,614592.0,617251.0,217251.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,3670,119516.0,123186.0,123186.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,3670,351815.0,355485.0,155485.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F14,P14_3,1,400000,600000,3670,533996.0,537666.0,137666.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,3670,751815.0,755485.0,155485.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,867,267583.0,268450.0,268450.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,867,620038.0,620905.0,220905.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,600,146206.0,146806.0,146806.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,623537.0,624137.0,224137.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,2969,226335.0,229304.0,229304.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2969,608527.0,611496.0,211496.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4261,3592.0,7853.0,7853.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4261,593355.0,597616.0,197616.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,6201,84688.0,90889.0,90889.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,6201,323688.0,329889.0,129889.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,6201,523066.0,529267.0,129267.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,6201,723688.0,729889.0,129889.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,6491,90985.0,97476.0,97476.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6491,310514.0,317005.0,117005.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F2,P2_3,6,400000,600000,6491,489378.0,495869.0,95869.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6491,710514.0,717005.0,117005.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2904,126669.0,129573.0,129573.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2904,611592.0,614496.0,214496.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,600,115503.0,116103.0,116103.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,624233.0,624833.0,224833.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,151925.0,152525.0,152525.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,624929.0,625529.0,225529.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,830,237765.0,238595.0,238595.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,830,621001.0,621831.0,221831.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,3039,25084.0,28123.0,28123.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3039,605392.0,608431.0,208431.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,1265,23723.0,24988.0,24988.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,1265,184884.0,186149.0,86149.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_3,4,200000,300000,1265,262796.0,264061.0,64061.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,1265,387483.0,388748.0,88748.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,1265,409241.0,410506.0,10506.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,1265,,,,BE - Not Scheduled,No,N/A,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,1265,688329.0,689594.0,89594.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,1265,787483.0,788748.0,88748.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,7485,7949.0,15434.0,15434.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7485,546864.0,554349.0,154349.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,1535,48872.0,50407.0,50407.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1535,358898.0,360433.0,160433.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,1535,432462.0,433997.0,33997.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1535,758898.0,760433.0,160433.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,9979,38797.0,48776.0,48776.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9979,277787.0,287766.0,87766.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,9979,422387.0,432366.0,32366.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9979,648786.0,658765.0,58765.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,200000,7003,54892.0,61895.0,61895.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7003,303415.0,310418.0,110418.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F29,P29_3,1,400000,600000,7003,455372.0,462375.0,62375.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7003,703415.0,710418.0,110418.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,6987,238691.0,245678.0,245678.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6987,576567.0,583554.0,183554.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,4927,146902.0,151829.0,151829.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,4927,342159.0,347086.0,147086.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,4927,518043.0,522970.0,122970.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,4927,742159.0,747086.0,147086.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,6491,98268.0,104759.0,104759.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6491,317101.0,323592.0,123592.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,6491,495965.0,502456.0,102456.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6491,717101.0,723592.0,123592.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,7048,61991.0,69039.0,69039.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7048,569423.0,576471.0,176471.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,3509,259367.0,262876.0,262876.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3509,601787.0,605296.0,205296.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,8025,152621.0,160646.0,160646.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8025,471374.0,479399.0,79399.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_1,1,0,100000,4293,50503.0,54796.0,54796.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,4293,178176.0,182469.0,82469.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_3,1,200000,300000,4293,264157.0,268450.0,68450.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,4293,380775.0,385068.0,85068.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_5,1,400000,500000,4293,434093.0,438386.0,38386.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,4293,,,,BE - Not Scheduled,No,N/A,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_7,1,600000,700000,4293,644397.0,648690.0,48690.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,4293,780775.0,785068.0,85068.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,6063,129669.0,135732.0,135732.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6063,329985.0,336048.0,136048.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,6063,508567.0,514630.0,114630.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6063,729985.0,736048.0,136048.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,818,236851.0,237669.0,237669.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,818,621927.0,622745.0,222745.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,600,125973.0,126573.0,126573.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,625625.0,626225.0,226225.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,1379,144731.0,146110.0,146110.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1379,360529.0,361908.0,161908.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,1379,537762.0,539141.0,139141.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1379,760529.0,761908.0,161908.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7431,197401.0,204832.0,204832.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7431,554445.0,561876.0,161876.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,3979,222260.0,226239.0,226239.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3979,597712.0,601691.0,201691.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,2595,123282.0,125877.0,125877.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2595,617347.0,619942.0,219942.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_1,6,0,100000,9145,29556.0,38701.0,38701.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,9145,160742.0,169887.0,69887.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_3,6,200000,300000,9145,268546.0,277691.0,77691.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,9145,363341.0,372486.0,72486.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_5,6,400000,500000,9145,400000.0,409145.0,9145.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,9145,,,,BE - Not Scheduled,No,N/A,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_7,6,600000,700000,9145,676769.0,685914.0,85914.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,9145,763341.0,772486.0,72486.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,7531,204928.0,212459.0,212459.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7531,539237.0,546768.0,146768.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,1177,0.0,1177.0,1177.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1177,186245.0,187422.0,87422.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,1177,251011.0,252188.0,52188.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1177,388844.0,390021.0,90021.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,1177,412921.0,414098.0,14098.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,1177,,,,BE - Not Scheduled,No,N/A,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,1177,689690.0,690867.0,90867.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,1177,788844.0,790021.0,90021.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_1,7,0,100000,2223,1273.0,3496.0,3496.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2223,182565.0,184788.0,84788.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_3,7,200000,300000,2223,260477.0,262700.0,62700.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,2223,385164.0,387387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_5,7,400000,500000,2223,410602.0,412825.0,12825.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2223,,,,BE - Not Scheduled,No,N/A,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_7,7,600000,700000,2223,686010.0,688233.0,88233.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2223,785164.0,787387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F46,P46_1,7,0,200000,5919,109488.0,115407.0,115407.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5919,336144.0,342063.0,142063.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F46,P46_3,7,400000,600000,5919,502552.0,508471.0,108471.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,5919,736144.0,742063.0,142063.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,8807,135828.0,144635.0,144635.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,8807,462471.0,471278.0,71278.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F48,P48_1,1,0,200000,4537,104855.0,109392.0,109392.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4537,347182.0,351719.0,151719.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F48,P48_3,1,400000,600000,4537,529363.0,533900.0,133900.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4537,747182.0,751719.0,151719.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,7432,69135.0,76567.0,76567.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,7432,295887.0,303319.0,103319.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,7432,447844.0,455276.0,55276.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,7432,695887.0,703319.0,103319.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F6,P6_1,1,0,100000,8097,15530.0,23627.0,23627.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,8097,169983.0,178080.0,78080.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F6,P6_3,1,200000,300000,8097,252284.0,260381.0,60381.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,8097,372582.0,380679.0,80679.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F6,P6_5,1,400000,500000,8097,414194.0,422291.0,22291.0,Scheduled - Deadline Met,Yes,Yes,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8097,,,,BE - Not Scheduled,No,N/A,543.218409538269,9.05364015897115,11,76.0,Gap Stable for 10 Checks
