Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_1,6,0,400000,10111,279966.0,290077.0,290077.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10111,,,,BE - Not Scheduled,No,N/A,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,867,113211.0,114078.0,114078.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,867,571429.0,572296.0,172296.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,1661,397633.0,399294.0,399294.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1661,565454.0,567115.0,167115.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_1,5,0,50000,1583,12259.0,13842.0,13842.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,1583,64886.0,66469.0,16469.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_3,5,100000,150000,1583,148366.0,149949.0,49949.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,1583,179883.0,181466.0,31466.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_5,5,200000,250000,1583,215622.0,217205.0,17205.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,1583,266719.0,268302.0,18302.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_7,5,300000,350000,1583,305853.0,307436.0,7436.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,1583,384386.0,385969.0,35969.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_9,5,400000,450000,1583,419085.0,420668.0,20668.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,1583,,,,BE - Not Scheduled,No,N/A,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_11,5,500000,550000,1583,545566.0,547149.0,47149.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,1583,598321.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_13,5,600000,650000,1583,642760.0,644343.0,44343.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,1583,686753.0,688336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_15,5,700000,750000,1583,748417.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,1583,786753.0,788336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,10131,84010.0,94141.0,94141.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10131,,,,BE - Not Scheduled,No,N/A,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_1,5,0,50000,1924,10239.0,12163.0,12163.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,1924,62866.0,64790.0,14790.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_3,5,100000,150000,1924,143495.0,145419.0,45419.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,1924,177863.0,179787.0,29787.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
F45,P45_5,5,200000,250000,1924,213602.0,215526.0,15526.0,Scheduled - Deadline Met,Yes,Yes,639.963082075119,10.66605136791865,11,82.0,Gap Stable for 10 Checks
