Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_6,8,500000,600000,1293,594906.0,596199.0,96199.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,1293,696334.0,697627.0,97627.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,1293,783311.0,784604.0,84604.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,4663,94463.0,99126.0,99126.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,4663,307634.0,312297.0,112297.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,4663,551401.0,556064.0,156064.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,4663,711709.0,716372.0,116372.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,3963,19566.0,23529.0,23529.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3963,183422.0,187385.0,87385.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,3963,228717.0,232680.0,32680.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,3963,372323.0,376286.0,76286.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,3963,426821.0,430784.0,30784.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3963,583918.0,587881.0,87881.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,3963,654699.0,658662.0,58662.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3963,772323.0,776286.0,76286.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,5319,228737.0,234056.0,234056.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,5319,,,,BE - Not Scheduled,No,N/A,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,1217,159124.0,160341.0,160341.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1217,485628.0,486845.0,86845.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,11595,216273.0,227868.0,227868.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11595,,,,BE - Not Scheduled,No,N/A,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,3163,16307.0,19470.0,19470.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3163,323280.0,326443.0,126443.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,3163,422173.0,425336.0,25336.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,3163,727355.0,730518.0,130518.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,3579,133256.0,136835.0,136835.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3579,316208.0,319787.0,119787.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,3579,556160.0,559739.0,159739.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3579,720283.0,723862.0,123862.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,677,227964.0,228641.0,228641.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,677,489859.0,490536.0,90536.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_1,2,0,100000,986,0.0,986.0,986.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,986,195799.0,196785.0,96785.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_3,2,200000,300000,986,254652.0,255638.0,55638.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,986,384700.0,385686.0,85686.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_5,2,400000,500000,986,409357.0,410343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,986,596295.0,597281.0,97281.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,986,641173.0,642159.0,42159.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,986,784700.0,785686.0,85686.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,7856,234152.0,242008.0,242008.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7856,,,,BE - Not Scheduled,No,N/A,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_1,3,0,100000,5139,23625.0,28764.0,28764.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,5139,178187.0,183326.0,83326.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_3,3,200000,300000,5139,232776.0,237915.0,37915.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,5139,367088.0,372227.0,72227.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_5,3,400000,500000,5139,416938.0,422077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,5139,578683.0,583822.0,83822.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_7,3,600000,700000,5139,691099.0,696238.0,96238.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,5139,767088.0,772227.0,72227.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F28,P28_1,7,0,200000,1433,105389.0,106822.0,106822.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1433,333647.0,335080.0,135080.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F28,P28_3,7,400000,600000,1433,514092.0,515525.0,115525.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1433,751940.0,753373.0,153373.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,5944,242601.0,248545.0,248545.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5944,454408.0,460352.0,60352.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,778,142338.0,143116.0,143116.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,778,488174.0,488952.0,88952.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,1280,248642.0,249922.0,249922.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1280,484252.0,485532.0,85532.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,9261,3801.0,13062.0,13062.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,9261,168830.0,178091.0,78091.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_3,3,200000,300000,9261,211099.0,220360.0,20360.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,9261,357731.0,366992.0,66992.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,9261,400000.0,409261.0,9261.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,9261,569326.0,578587.0,78587.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,9261,658758.0,668019.0,68019.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,9261,757731.0,766992.0,66992.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,6071,99222.0,105293.0,105293.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6071,301467.0,307538.0,107538.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,6071,559835.0,565906.0,165906.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6071,705542.0,711613.0,111613.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,11450,28860.0,40310.0,40310.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,11450,255734.0,267184.0,67184.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,11450,430880.0,442330.0,42330.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,11450,600096.0,611546.0,11546.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,3301,127238.0,130539.0,130539.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3301,319883.0,323184.0,123184.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,3301,534483.0,537784.0,137784.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3301,723958.0,727259.0,127259.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,7723,119419.0,127142.0,127142.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,7723,293648.0,301371.0,101371.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,7723,526664.0,534387.0,134387.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,7723,697723.0,705446.0,105446.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_1,5,0,100000,3684,40406.0,44090.0,44090.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,3684,187481.0,191165.0,91165.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_3,5,200000,300000,3684,238011.0,241695.0,41695.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,3684,376382.0,380066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_5,5,400000,500000,3684,413158.0,416842.0,16842.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,3684,587977.0,591661.0,91661.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_7,5,600000,700000,3684,650919.0,654603.0,54603.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,3684,776382.0,780066.0,80066.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,10129,109194.0,119323.0,119323.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,10129,,,,BE - Not Scheduled,No,N/A,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,3045,211099.0,214144.0,214144.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3045,471178.0,474223.0,74223.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,3029,353099.0,356128.0,356128.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3029,474319.0,477348.0,77348.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,715,356224.0,356939.0,356939.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,715,489048.0,489763.0,89763.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,606,158422.0,159028.0,159028.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,606,335176.0,335782.0,135782.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,606,568623.0,569229.0,169229.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,606,753470.0,754076.0,154076.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,2547,91820.0,94367.0,94367.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2547,326539.0,329086.0,129086.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,2547,511449.0,513996.0,113996.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2547,730614.0,733161.0,133161.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,2403,155923.0,158326.0,158326.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2403,477444.0,479847.0,79847.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,2525,130635.0,133160.0,133160.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2525,329182.0,331707.0,131707.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,2525,566002.0,568527.0,168527.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2525,733257.0,735782.0,135782.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,8240,69266.0,77506.0,77506.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,8240,285312.0,293552.0,93552.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,8240,543065.0,551305.0,151305.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,8240,671264.0,679504.0,79504.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_1,6,0,100000,3053,13158.0,16211.0,16211.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3053,191261.0,194314.0,94314.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_3,6,200000,300000,3053,251503.0,254556.0,54556.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,3053,380162.0,383215.0,83215.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_5,6,400000,500000,3053,442426.0,445479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3053,591757.0,594810.0,94810.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_7,6,600000,700000,3053,668115.0,671168.0,71168.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3053,780162.0,783215.0,83215.0,Scheduled - Deadline Met,Yes,Yes,641.4393062591553,10.690655104319255,11,84.0,Gap Stable for 10 Checks
