Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_7,2,600000,700000,3488,606161.0,609649.0,9649.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3488,757520.0,761008.0,61008.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,1086,208164.0,209250.0,209250.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1086,485605.0,486691.0,86691.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2163,169362.0,171525.0,171525.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2163,478754.0,480917.0,80917.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,3265,132961.0,136226.0,136226.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3265,283167.0,286432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,3265,590753.0,594018.0,194018.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,3265,683167.0,686432.0,86432.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,7328,34187.0,41515.0,41515.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,7328,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,7328,230435.0,237763.0,37763.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,7328,300096.0,307424.0,7424.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,7328,414684.0,422012.0,22012.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,7328,555687.0,563015.0,63015.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,7328,618812.0,626140.0,26140.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,7328,750096.0,757424.0,57424.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,4395,233670.0,238065.0,238065.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4395,454745.0,459140.0,59140.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,1185,131680.0,132865.0,132865.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1185,484324.0,485509.0,85509.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,600,223095.0,223695.0,223695.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,489123.0,489723.0,89723.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,3458,150953.0,154411.0,154411.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,3458,276137.0,279595.0,79595.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,3458,594114.0,597572.0,197572.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,3458,676137.0,679595.0,79595.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,6423,113391.0,119814.0,119814.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6423,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,5995,198100.0,204095.0,204095.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5995,438974.0,444969.0,44969.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,3081,138709.0,141790.0,141790.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3081,475577.0,478658.0,78658.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,805,14693.0,15498.0,15498.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,805,177988.0,178793.0,78793.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_3,5,200000,300000,805,239510.0,240315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,805,352879.0,353684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,805,406367.0,407172.0,7172.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,805,569478.0,570283.0,70283.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,805,600000.0,600805.0,805.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,805,763887.0,764692.0,64692.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,4299,119910.0,124209.0,124209.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4299,459236.0,463535.0,63535.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,3896,154507.0,158403.0,158403.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3896,463631.0,467527.0,67527.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,4609,61202.0,65811.0,65811.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4609,450040.0,454649.0,54649.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,1062,136322.0,137384.0,137384.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1062,487965.0,489027.0,89027.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,6933,225463.0,232396.0,232396.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6933,424786.0,431719.0,31719.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,1543,141886.0,143429.0,143429.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1543,482685.0,484228.0,84228.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,2465,8548.0,11013.0,11013.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,2465,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_3,1,100000,150000,2465,144896.0,147361.0,47361.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,2465,186305.0,188770.0,38770.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_5,1,200000,250000,2465,200000.0,202465.0,2465.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,2465,297535.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,2465,316754.0,319219.0,19219.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,2465,361196.0,363661.0,13661.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_9,1,400000,450000,2465,422108.0,424573.0,24573.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,2465,490515.0,492980.0,42980.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_11,1,500000,550000,2465,547535.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,2465,577795.0,580260.0,30260.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,2465,600901.0,603366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,2465,697535.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_15,1,700000,750000,2465,747535.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,2465,772204.0,774669.0,24669.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,3380,57726.0,61106.0,61106.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3380,279691.0,283071.0,83071.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,3380,537649.0,541029.0,141029.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3380,679691.0,683071.0,83071.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,6577,106718.0,113295.0,113295.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6577,431815.0,438392.0,38392.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,600,238161.0,238761.0,238761.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,489819.0,490419.0,90419.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,6133,143525.0,149658.0,149658.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6133,266317.0,272450.0,72450.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,6133,549458.0,555591.0,155591.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6133,666317.0,672450.0,72450.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,3495,85998.0,89493.0,89493.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,3495,272546.0,276041.0,76041.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,3495,526683.0,530178.0,130178.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,3495,672546.0,676041.0,76041.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,8237,89589.0,97826.0,97826.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8237,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,8237,541125.0,549362.0,149362.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8237,635662.0,643899.0,43899.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,9330,48300.0,57630.0,57630.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9330,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,9330,510086.0,519416.0,119416.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9330,626236.0,635566.0,35566.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4879,218120.0,222999.0,222999.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4879,445065.0,449944.0,49944.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_1,6,0,50000,7320,0.0,7320.0,7320.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,7320,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_3,6,100000,150000,7320,137480.0,144800.0,44800.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,7320,178889.0,186209.0,36209.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_5,6,200000,250000,7320,223019.0,230339.0,30339.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,7320,290119.0,297439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_7,6,300000,350000,7320,342680.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,7320,353780.0,361100.0,11100.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_9,6,400000,450000,7320,407268.0,414588.0,14588.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,7320,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_11,6,500000,550000,7320,502310.0,509630.0,9630.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,7320,570379.0,577699.0,27699.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_13,6,600000,650000,7320,609745.0,617065.0,17065.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,7320,690119.0,697439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_15,6,700000,750000,7320,740119.0,747439.0,47439.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,7320,764788.0,772108.0,22108.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,1555,24793.0,26348.0,26348.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,1555,175205.0,176760.0,76760.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,1555,237859.0,239414.0,39414.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,1555,350096.0,351651.0,51651.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,1555,400000.0,401555.0,1555.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,1555,566695.0,568250.0,68250.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,1555,617161.0,618716.0,18716.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,1555,761104.0,762659.0,62659.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,1067,73683.0,74750.0,74750.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1067,288956.0,290023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,1067,589590.0,590657.0,190657.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1067,688956.0,690023.0,90023.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,8700,97922.0,106622.0,106622.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8700,,,,BE - Not Scheduled,No,N/A,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,1036,7416.0,8452.0,8452.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,1036,176856.0,177892.0,77892.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,1036,202561.0,203597.0,3597.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,1036,351747.0,352783.0,52783.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,1036,405235.0,406271.0,6271.0,Scheduled - Deadline Met,Yes,Yes,308.5175426006317,5.141959043343862,11,76.0,Gap Stable for 10 Checks
