Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_6,8,250000,300000,1828,297170.0,298998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,1828,313792.0,315620.0,15620.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,1828,361817.0,363645.0,13645.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_9,4,400000,450000,1828,400000.0,401828.0,1828.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,1828,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,1828,500000.0,501828.0,1828.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,1828,594765.0,596593.0,46593.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,1828,611387.0,613215.0,13215.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,1828,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_15,4,700000,750000,1828,745229.0,747057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,1828,785319.0,787147.0,37147.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2382,383422.0,385804.0,385804.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,2382,569341.0,571723.0,171723.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,7431,49732.0,57163.0,57163.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,7431,242120.0,249551.0,49551.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F16,P16_3,2,400000,600000,7431,489498.0,496929.0,96929.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,7431,686551.0,693982.0,93982.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_1,5,0,50000,906,20362.0,21268.0,21268.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,906,80295.0,81201.0,31201.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_3,5,100000,150000,906,149094.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,906,179639.0,180545.0,30545.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_5,5,200000,250000,906,203865.0,204771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,906,299094.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_7,5,300000,350000,906,315716.0,316622.0,16622.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,906,363741.0,364647.0,14647.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_9,5,400000,450000,906,403865.0,404771.0,4771.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,906,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_11,5,500000,550000,906,528515.0,529421.0,29421.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,906,596689.0,597595.0,47595.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_13,5,600000,650000,906,619131.0,620037.0,20037.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,906,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_15,5,700000,750000,906,749094.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,906,787243.0,788149.0,38149.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,611,398693.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,611,583660.0,584271.0,184271.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,3775,348702.0,352477.0,352477.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3775,565470.0,569245.0,169245.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,1809,342112.0,343921.0,343921.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1809,576056.0,577865.0,177865.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,4166,385900.0,390066.0,390066.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4166,552911.0,557077.0,157077.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,7077,161797.0,168874.0,168874.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7077,256871.0,263948.0,63948.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,7077,497025.0,504102.0,104102.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,7077,701302.0,708379.0,108379.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,1862,332628.0,334490.0,334490.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1862,574098.0,575960.0,175960.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1387,352573.0,353960.0,353960.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1387,581189.0,582576.0,182576.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,8842,0.0,8842.0,8842.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8842,217025.0,225867.0,25867.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,8842,422634.0,431476.0,31476.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8842,652833.0,661675.0,61675.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7501,192396.0,199897.0,199897.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7501,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,5724,12803.0,18527.0,18527.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,5724,169954.0,175678.0,75678.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_3,4,200000,300000,5724,204867.0,210591.0,10591.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,5724,354056.0,359780.0,59780.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,5724,416814.0,422538.0,22538.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,5724,587004.0,592728.0,92728.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,5724,613311.0,619035.0,19035.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,5724,777558.0,783282.0,83282.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,9721,21364.0,31085.0,31085.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9721,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,9721,431572.0,441293.0,41293.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,9721,643016.0,652737.0,52737.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,1647,132977.0,134624.0,134624.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1647,289043.0,290690.0,90690.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,1647,524174.0,525821.0,125821.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1647,750096.0,751743.0,151743.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,1643,18623.0,20266.0,20266.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1643,290786.0,292429.0,92429.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,1643,462979.0,464622.0,64622.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1643,751839.0,753482.0,153482.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,1845,8938.0,10783.0,10783.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,1845,76430.0,78275.0,28275.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_3,5,100000,150000,1845,147153.0,148998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,1845,175774.0,177619.0,27619.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,1845,201924.0,203769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1845,295229.0,297074.0,47074.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,1845,311851.0,313696.0,13696.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,1845,359876.0,361721.0,11721.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_9,5,400000,450000,1845,401924.0,403769.0,3769.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,1845,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,1845,525917.0,527762.0,27762.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1845,592824.0,594669.0,44669.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,1845,609446.0,611291.0,11291.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,1845,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_15,5,700000,750000,1845,747153.0,748998.0,48998.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,1845,783378.0,785223.0,35223.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,4589,344017.0,348606.0,348606.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4589,548226.0,552815.0,152815.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,11851,64483.0,76334.0,76334.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,11851,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,11851,404867.0,416718.0,16718.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,11851,620830.0,632681.0,32681.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,5609,145399.0,151008.0,151008.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,5609,277451.0,283060.0,83060.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,5609,518469.0,524078.0,124078.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,5609,721882.0,727491.0,127491.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,6951,125930.0,132881.0,132881.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6951,264044.0,270995.0,70995.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,6951,511422.0,518373.0,118373.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6951,708475.0,715426.0,115426.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4148,212781.0,216929.0,216929.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4148,557173.0,561321.0,161321.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,7837,93932.0,101769.0,101769.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7837,529517.0,537354.0,137354.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,9293,199993.0,209286.0,209286.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9293,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,7981,151104.0,159085.0,159085.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7981,234043.0,242024.0,42024.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,7981,464718.0,472699.0,72699.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7981,678474.0,686455.0,86455.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,6264,42532.0,48796.0,48796.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6264,271091.0,277355.0,77355.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,6264,472795.0,479059.0,79059.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6264,715522.0,721786.0,121786.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,10839,311851.0,322690.0,322690.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,10839,,,,BE - Not Scheduled,No,N/A,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,4891,138773.0,143664.0,143664.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4891,542653.0,547544.0,147544.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,888,168970.0,169858.0,169858.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,888,292525.0,293413.0,93413.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,888,528533.0,529421.0,129421.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,888,753578.0,754466.0,154466.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,1543,143760.0,145303.0,145303.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1543,577961.0,579504.0,179504.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,5107,101865.0,106972.0,106972.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5107,537450.0,542557.0,142557.0,Scheduled - Deadline Met,Yes,Yes,844.0454080104828,14.06742346684138,11,76.0,Gap Stable for 10 Checks
