Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,200000,400000,1391,296031.0,297422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,1391,582844.0,584235.0,184235.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1391,696031.0,697422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6189,209781.0,215970.0,215970.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6189,444790.0,450979.0,50979.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,2947,132290.0,135237.0,135237.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2947,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,2963,220476.0,223439.0,223439.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2963,491871.0,494834.0,94834.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1193,365108.0,366301.0,366301.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1193,499045.0,500238.0,100238.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,5390,79966.0,85356.0,85356.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5390,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,6515,331526.0,338041.0,338041.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6515,431658.0,438173.0,38173.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,1149,343074.0,344223.0,344223.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1149,500334.0,501483.0,101483.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,6425,120862.0,127287.0,127287.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6425,438269.0,444694.0,44694.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3362,93475.0,96837.0,96837.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3362,290242.0,293604.0,93604.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,3362,588401.0,591763.0,191763.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3362,690242.0,693604.0,93604.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,7023,174125.0,181148.0,181148.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7023,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1640,182731.0,184371.0,184371.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1640,497309.0,498949.0,98949.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,10609,24562.0,35171.0,35171.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10609,420953.0,431562.0,31562.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,2235,107834.0,110069.0,110069.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,2235,293700.0,295935.0,95935.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,2235,591859.0,594094.0,194094.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,2235,693700.0,695935.0,95935.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,769,223535.0,224304.0,224304.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,769,501579.0,502348.0,102348.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,2230,96933.0,99163.0,99163.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,2230,193186.0,195416.0,95416.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,2230,235852.0,238082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,2230,382446.0,384676.0,84676.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,2230,408719.0,410949.0,10949.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,2230,595192.0,597422.0,97422.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,2230,635852.0,638082.0,38082.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,2230,766145.0,768375.0,68375.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,600,232121.0,232721.0,232721.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,503140.0,503740.0,103740.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,11328,157345.0,168673.0,168673.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11328,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,8623,71247.0,79870.0,79870.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,8623,184467.0,193090.0,93090.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_3,4,200000,300000,8623,227133.0,235756.0,35756.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,8623,366397.0,375020.0,75020.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_5,4,400000,500000,8623,400000.0,408623.0,8623.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,8623,507110.0,515733.0,15733.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,8623,611787.0,620410.0,20410.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,8623,750096.0,758719.0,58719.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3974,42475.0,46449.0,46449.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3974,282391.0,286365.0,86365.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,3974,584331.0,588305.0,188305.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3974,682391.0,686365.0,86365.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,7760,323670.0,331430.0,331430.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7760,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,600,237482.0,238082.0,238082.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,503836.0,504436.0,104436.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,5729,351644.0,357373.0,357373.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,5729,451075.0,456804.0,56804.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,9983,135333.0,145316.0,145316.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,9983,259748.0,269731.0,69731.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,9983,567409.0,577392.0,177392.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,9983,659748.0,669731.0,69731.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F44,P44_1,1,0,200000,3685,0.0,3685.0,3685.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,3685,286461.0,290146.0,90146.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F44,P44_3,1,400000,600000,3685,563628.0,567313.0,167313.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,3685,686461.0,690146.0,90146.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,11787,311787.0,323574.0,323574.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,11787,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,10777,13689.0,24466.0,24466.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10777,238178.0,248955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F46,P46_3,5,400000,600000,10777,534850.0,545627.0,145627.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,10777,638178.0,648955.0,48955.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3025,361987.0,365012.0,365012.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3025,488750.0,491775.0,91775.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4811,127383.0,132194.0,132194.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4811,467194.0,472005.0,72005.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,5260,168769.0,174029.0,174029.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,5260,277035.0,282295.0,82295.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,5260,577488.0,582748.0,182748.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,5260,677035.0,682295.0,82295.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,5249,63523.0,68772.0,68772.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,5249,456900.0,462149.0,62149.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,8479,99259.0,107738.0,107738.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,8479,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10169,46545.0,56714.0,56714.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10169,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,6617,56810.0,63427.0,63427.0,Scheduled - Deadline Met,Yes,Yes,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,6617,,,,BE - Not Scheduled,No,N/A,371.2336823940277,6.187228039900462,11,59.0,Gap Stable for 10 Checks
