Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,5,0,400000,3823,274373.0,278196.0,278196.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3823,471523.0,475346.0,75346.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,2835,71967.0,74802.0,74802.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,2835,282929.0,285764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F16,P16_3,5,400000,600000,2835,527219.0,530054.0,130054.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,2835,673041.0,675876.0,75876.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,5663,86744.0,92407.0,92407.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5663,443078.0,448741.0,48741.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,2433,155516.0,157949.0,157949.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2433,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,2314,40429.0,42743.0,42743.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,2314,185279.0,187593.0,87593.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_3,1,200000,300000,2314,272402.0,274716.0,74716.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,2314,372558.0,374872.0,74872.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,2314,440668.0,442982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,2314,574027.0,576341.0,76341.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,2314,656662.0,658976.0,58976.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,2314,770279.0,772593.0,72593.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,6955,14880.0,21835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_2,8,100000,200000,6955,158045.0,165000.0,65000.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_3,3,200000,300000,6955,238883.0,245838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_4,8,300000,400000,6955,300096.0,307051.0,7051.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,6955,414880.0,421835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6955,531952.0,538907.0,38907.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,6955,614880.0,621835.0,21835.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F2,P2_8,8,700000,800000,6955,704355.0,711310.0,11310.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,6949,237791.0,244740.0,244740.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,6949,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,252321.0,252921.0,252921.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,489491.0,490091.0,90091.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,1972,135398.0,137370.0,137370.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1972,478759.0,480731.0,80731.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_1,7,0,50000,1818,8611.0,10429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,1818,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_3,7,100000,150000,1818,141636.0,143454.0,43454.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,1818,198182.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_5,7,200000,250000,1818,225062.0,226880.0,26880.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,1818,298182.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_7,7,300000,350000,1818,348182.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,1818,385461.0,387279.0,37279.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_9,7,400000,450000,1818,406603.0,408421.0,8421.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,1818,498182.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_11,7,500000,550000,1818,530006.0,531824.0,31824.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,1818,586932.0,588750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_13,7,600000,650000,1818,608611.0,610429.0,10429.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,1818,686932.0,688750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_15,7,700000,750000,1818,742325.0,744143.0,44143.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,1818,786932.0,788750.0,38750.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,760,251465.0,252225.0,252225.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,760,487939.0,488699.0,88699.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_1,3,0,100000,6117,21931.0,28048.0,28048.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,6117,171459.0,177576.0,77576.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_3,3,200000,300000,6117,250096.0,256213.0,56213.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,6117,358738.0,364855.0,64855.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_5,3,400000,500000,6117,423698.0,429815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,6117,550096.0,556213.0,56213.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_7,3,600000,700000,6117,623698.0,629815.0,29815.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,6117,717769.0,723886.0,23886.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,8519,92503.0,101022.0,101022.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,8519,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_1,3,0,50000,4259,10525.0,14784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,4259,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_3,3,100000,150000,4259,143550.0,147809.0,47809.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_4,8,150000,200000,4259,191579.0,195838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_5,3,200000,250000,4259,218459.0,222718.0,22718.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,4259,291579.0,295838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_7,3,300000,350000,4259,343185.0,347444.0,47444.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,4259,378858.0,383117.0,33117.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_9,3,400000,450000,4259,400000.0,404259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_10,8,450000,500000,4259,491579.0,495838.0,45838.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_11,3,500000,550000,4259,525651.0,529910.0,29910.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,4259,580329.0,584588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_13,3,600000,650000,4259,610525.0,614784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,4259,680329.0,684588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_15,3,700000,750000,4259,700000.0,704259.0,4259.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F27,P27_16,8,750000,800000,4259,780329.0,784588.0,34588.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,4253,137466.0,141719.0,141719.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4253,463183.0,467436.0,67436.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1004,324568.0,325572.0,325572.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1004,485800.0,486804.0,86804.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_1,1,0,100000,6267,0.0,6267.0,6267.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,6267,165096.0,171363.0,71363.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_3,1,200000,300000,6267,262113.0,268380.0,68380.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,6267,325668.0,331935.0,31935.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_5,1,400000,500000,6267,408517.0,414784.0,14784.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6267,539003.0,545270.0,45270.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_7,1,600000,700000,6267,600000.0,606267.0,6267.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,6267,711406.0,717673.0,17673.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,1671,70200.0,71871.0,71871.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1671,189812.0,191483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,1671,237116.0,238787.0,38787.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1671,377091.0,378762.0,78762.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,1671,421931.0,423602.0,23602.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1671,578562.0,580233.0,80233.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,1671,621931.0,623602.0,23602.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1671,774812.0,776483.0,76483.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3895,270382.0,274277.0,274277.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3895,467532.0,471427.0,71427.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1619,259290.0,260909.0,260909.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1619,480827.0,482446.0,82446.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,10523,53897.0,64420.0,64420.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10523,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,1706,101118.0,102824.0,102824.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1706,289777.0,291483.0,91483.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,1706,530150.0,531856.0,131856.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1706,678527.0,680233.0,80233.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_1,3,0,100000,2027,35751.0,37778.0,37778.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,2027,187689.0,189716.0,89716.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_3,3,200000,300000,2027,259990.0,262017.0,62017.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,2027,374968.0,376995.0,76995.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_5,3,400000,500000,2027,437852.0,439879.0,39879.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,2027,576438.0,578465.0,78465.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_7,3,600000,700000,2027,666280.0,668307.0,68307.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,2027,772689.0,774716.0,74716.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,8462,229233.0,237695.0,237695.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8462,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3624,244836.0,248460.0,248460.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3624,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,5454,253740.0,259194.0,259194.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5454,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,10678,218459.0,229137.0,229137.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,10678,,,,BE - Not Scheduled,No,N/A,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,3585,28144.0,31729.0,31729.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3585,181598.0,185183.0,85183.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,3585,256309.0,259894.0,59894.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3585,368877.0,372462.0,72462.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,3585,429911.0,433496.0,33496.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3585,560236.0,563821.0,63821.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,3585,648274.0,651859.0,51859.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3585,766598.0,770183.0,70183.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,1471,398529.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1471,484233.0,485704.0,85704.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,600,142854.0,143454.0,143454.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,490187.0,490787.0,90787.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,4435,64516.0,68951.0,68951.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,4435,458652.0,463087.0,63087.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,4709,121091.0,125800.0,125800.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4709,453847.0,458556.0,58556.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
F44,P44_1,1,0,100000,3830,31825.0,35655.0,35655.0,Scheduled - Deadline Met,Yes,Yes,773.7357075214386,12.89559512535731,11,82.0,Gap Stable for 10 Checks
