Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_4,8,150000,200000,959,184638.0,185597.0,35597.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_5,3,200000,250000,959,204648.0,205607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,959,297094.0,298053.0,48053.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_7,3,300000,350000,959,315221.0,316180.0,16180.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,959,368717.0,369676.0,19676.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_9,3,400000,450000,959,410766.0,411725.0,11725.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,959,487705.0,488664.0,38664.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_11,3,500000,550000,959,549041.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,959,581912.0,582871.0,32871.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_13,3,600000,650000,959,605505.0,606464.0,6464.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,959,698060.0,699019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_15,3,700000,750000,959,748060.0,749019.0,49019.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,959,786521.0,787480.0,37480.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F18,P18_1,3,0,200000,1687,68935.0,70622.0,70622.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1687,287878.0,289565.0,89565.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F18,P18_3,3,400000,600000,1687,533546.0,535233.0,135233.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1687,688844.0,690531.0,90531.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,1969,70718.0,72687.0,72687.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,1969,178049.0,180018.0,80018.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_3,1,200000,300000,1969,220594.0,222563.0,22563.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,1969,362128.0,364097.0,64097.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,1969,432223.0,434192.0,34192.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,1969,575323.0,577292.0,77292.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,1969,612678.0,614647.0,14647.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,1969,764130.0,766099.0,66099.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1040,143113.0,144153.0,144153.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1040,480118.0,481158.0,81158.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,8244,111539.0,119783.0,119783.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8244,242459.0,250703.0,50703.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,8244,434288.0,442532.0,42532.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8244,643425.0,651669.0,51669.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,6147,211814.0,217961.0,217961.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6147,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,7651,198117.0,205768.0,205768.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7651,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,1827,390847.0,392674.0,392674.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1827,475420.0,477247.0,77247.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,7017,57310.0,64327.0,64327.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,7017,259033.0,266050.0,66050.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,7017,551829.0,558846.0,158846.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,7017,659999.0,667016.0,67016.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,8571,155348.0,163919.0,163919.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8571,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,4416,64423.0,68839.0,68839.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4416,272506.0,276922.0,76922.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F26,P26_3,3,400000,600000,4416,529034.0,533450.0,133450.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,4416,673472.0,677888.0,77888.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4530,332355.0,336885.0,336885.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4530,454323.0,458853.0,58853.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,600,144249.0,144849.0,144849.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,481950.0,482550.0,82550.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,8138,26954.0,35092.0,35092.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,8138,250799.0,258937.0,58937.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,8138,501184.0,509322.0,109322.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,8138,651765.0,659903.0,59903.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,9254,145998.0,155252.0,155252.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9254,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,10397,46817.0,57214.0,57214.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10397,222659.0,233056.0,33056.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,10397,518541.0,528938.0,128938.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10397,623625.0,634022.0,34022.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,7820,12678.0,20498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,7820,164015.0,171835.0,71835.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_3,5,200000,300000,7820,206560.0,214380.0,14380.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,7820,348094.0,355914.0,55914.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,7820,411821.0,419641.0,19641.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,7820,561289.0,569109.0,69109.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,7820,615709.0,623529.0,23529.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,7820,750096.0,757916.0,57916.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,600,211118.0,211718.0,211718.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,482646.0,483246.0,83246.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,938,91101.0,92039.0,92039.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,938,292393.0,293331.0,93331.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,938,544636.0,545574.0,145574.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,938,693359.0,694297.0,94297.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,957,144945.0,145902.0,145902.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,957,291340.0,292297.0,92297.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,957,599043.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,957,692306.0,693263.0,93263.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,8345,79278.0,87623.0,87623.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8345,,,,BE - Not Scheduled,No,N/A,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,2839,206560.0,209399.0,209399.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2839,465394.0,468233.0,68233.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_1,4,0,100000,761,5703.0,6464.0,6464.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,761,180114.0,180875.0,80875.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_3,4,200000,300000,761,205703.0,206464.0,6464.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,761,364193.0,364954.0,64954.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_5,4,400000,500000,761,419737.0,420498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,761,577388.0,578149.0,78149.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_7,4,600000,700000,761,604648.0,605409.0,5409.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,761,781997.0,782758.0,82758.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,1056,346942.0,347998.0,347998.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1056,478966.0,480022.0,80022.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,6022,6560.0,12582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,6022,171931.0,177953.0,77953.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_3,1,200000,300000,6022,214476.0,220498.0,20498.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,6022,356010.0,362032.0,62032.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_5,1,400000,500000,6022,400981.0,407003.0,7003.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,6022,569205.0,575227.0,75227.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,6022,606560.0,612582.0,12582.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,6022,758012.0,764034.0,64034.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,2667,72783.0,75450.0,75450.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2667,280795.0,283462.0,83462.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,2667,515778.0,518445.0,118445.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2667,681761.0,684428.0,84428.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,9211,119879.0,129090.0,129090.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9211,233152.0,242363.0,42363.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,9211,535329.0,544540.0,144540.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9211,634118.0,643329.0,43329.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,1877,77305.0,79182.0,79182.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1877,285905.0,287782.0,87782.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,1877,595391.0,597268.0,197268.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1877,686871.0,688748.0,88748.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,6264,20594.0,26858.0,26858.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6264,266146.0,272410.0,72410.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,6264,509418.0,515682.0,115682.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6264,667112.0,673376.0,73376.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
F43,P43_1,6,0,200000,3681,130513.0,134194.0,134194.0,Scheduled - Deadline Met,Yes,Yes,392.8068971633911,6.546781619389852,11,87.0,Gap Stable for 10 Checks
