Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,3,0,400000,4953,99367.0,104320.0,104320.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4953,524497.0,529450.0,129450.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,10281,81151.0,91432.0,91432.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,10281,304836.0,315117.0,115117.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,10281,428084.0,438365.0,38365.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,10281,707213.0,717494.0,117494.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,6543,42340.0,48883.0,48883.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,6543,,,,BE - Not Scheduled,No,N/A,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,9287,192046.0,201333.0,201333.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,9287,,,,BE - Not Scheduled,No,N/A,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,8407,119482.0,127889.0,127889.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,8407,327037.0,335444.0,135444.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,8407,438461.0,446868.0,46868.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,8407,727037.0,735444.0,135444.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,3159,140495.0,143654.0,143654.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,3159,554860.0,558019.0,158019.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,10279,48979.0,59258.0,59258.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10279,,,,BE - Not Scheduled,No,N/A,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_1,2,0,100000,4573,30656.0,35229.0,35229.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4573,167621.0,172194.0,72194.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_3,2,200000,300000,4573,263271.0,267844.0,67844.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,4573,375575.0,380148.0,80148.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_5,2,400000,500000,4573,407196.0,411769.0,11769.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4573,586898.0,591471.0,91471.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_7,2,600000,700000,4573,680590.0,685163.0,85163.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4573,775575.0,780148.0,80148.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F23,P23_1,6,0,400000,1230,209773.0,211003.0,211003.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1230,573022.0,574252.0,174252.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,3064,228071.0,231135.0,231135.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3064,558115.0,561179.0,161179.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4349,223626.0,227975.0,227975.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4349,534460.0,538809.0,138809.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,6849,127985.0,134834.0,134834.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6849,343379.0,350228.0,150228.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,6849,481577.0,488426.0,88426.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6849,743379.0,750228.0,150228.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,3625,26935.0,30560.0,30560.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3625,551139.0,554764.0,154764.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,3367,37638.0,41005.0,41005.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,3367,176468.0,179835.0,79835.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_3,4,200000,300000,3367,290320.0,293687.0,93687.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,3367,384422.0,387789.0,87789.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,3367,458017.0,461384.0,61384.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3367,595745.0,599112.0,99112.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,3367,692455.0,695822.0,95822.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,3367,784422.0,787789.0,87789.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,7743,91528.0,99271.0,99271.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7743,335540.0,343283.0,143283.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,7743,473738.0,481481.0,81481.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7743,735540.0,743283.0,143283.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,1201,70407.0,71608.0,71608.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1201,366149.0,367350.0,167350.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,1201,488522.0,489723.0,89723.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1201,766149.0,767350.0,167350.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,4818,217777.0,222595.0,222595.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4818,529546.0,534364.0,134364.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_1,5,0,100000,792,0.0,792.0,792.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,792,179931.0,180723.0,80723.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_3,5,200000,300000,792,260976.0,261768.0,61768.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,792,387885.0,388677.0,88677.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_5,5,400000,500000,792,416043.0,416835.0,16835.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,792,599208.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_7,5,600000,700000,792,679702.0,680494.0,80494.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,792,787885.0,788677.0,88677.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1678,242650.0,244328.0,244328.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1678,571248.0,572926.0,172926.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F33,P33_1,2,0,200000,5469,134930.0,140399.0,140399.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,5469,350324.0,355793.0,155793.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F33,P33_3,2,400000,600000,5469,496039.0,501508.0,101508.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,5469,750324.0,755793.0,155793.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F34,P34_1,3,0,200000,837,12262.0,13099.0,13099.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,837,367446.0,368283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F34,P34_3,3,400000,600000,837,503057.0,503894.0,103894.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,837,767446.0,768283.0,168283.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,3811,143750.0,147561.0,147561.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3811,355889.0,359700.0,159700.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,3811,492132.0,495943.0,95943.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3811,755889.0,759700.0,159700.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,3923,104416.0,108339.0,108339.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3923,538905.0,542828.0,142828.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,2271,244424.0,246695.0,246695.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2271,564375.0,566646.0,166646.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,2199,260976.0,263175.0,263175.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2199,566742.0,568941.0,168941.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,10957,59354.0,70311.0,70311.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10957,293783.0,304740.0,104740.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,10957,446964.0,457921.0,57921.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10957,657422.0,668379.0,68379.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,4082,8084.0,12166.0,12166.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,4082,172290.0,176372.0,76372.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_3,7,200000,300000,4082,254728.0,258810.0,58810.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,4082,380244.0,384326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,4082,411865.0,415947.0,15947.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,4082,591567.0,595649.0,95649.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,4082,695918.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,4082,780244.0,784326.0,84326.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,11323,231231.0,242554.0,242554.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11323,,,,BE - Not Scheduled,No,N/A,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,1143,41101.0,42244.0,42244.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1143,574348.0,575491.0,175491.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,266371.0,266971.0,266971.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,578310.0,578910.0,178910.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,839,222691.0,223530.0,223530.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,839,576634.0,577473.0,177473.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,951,208726.0,209677.0,209677.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,951,575587.0,576538.0,176538.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,6582,211099.0,217681.0,217681.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6582,511287.0,517869.0,117869.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,254064.0,254664.0,254664.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,579006.0,579606.0,179606.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,1357,147657.0,149014.0,149014.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1357,364696.0,366053.0,166053.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,1357,501604.0,502961.0,102961.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1357,764696.0,766053.0,166053.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,3909,254760.0,258669.0,258669.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3909,542924.0,546833.0,146833.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,2217,35325.0,37542.0,37542.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,2217,362383.0,364600.0,164600.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F5,P5_3,5,400000,600000,2217,489819.0,492036.0,92036.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,2217,762383.0,764600.0,164600.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,2115,258765.0,260880.0,260880.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2115,569037.0,571152.0,171152.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,6436,247532.0,253968.0,253968.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6436,517965.0,524401.0,124401.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,3004,263271.0,266275.0,266275.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,3004,561275.0,564279.0,164279.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,9351,71704.0,81055.0,81055.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9351,315213.0,324564.0,124564.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F9,P9_3,7,400000,600000,9351,461704.0,471055.0,71055.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9351,717590.0,726941.0,126941.0,Scheduled - Deadline Met,Yes,Yes,594.904079914093,9.915067998568217,11,71.0,Gap Stable for 10 Checks
