Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,600000,800000,4986,676510.0,681496.0,81496.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,5289,4930.0,10219.0,10219.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,5289,457668.0,462957.0,62957.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,2191,69585.0,71776.0,71776.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2191,284026.0,286217.0,86217.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F13,P13_3,6,400000,600000,2191,546825.0,549016.0,149016.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,2191,684026.0,686217.0,86217.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_1,5,0,50000,2956,13627.0,16583.0,16583.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,2956,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_3,5,100000,150000,2956,147044.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_4,8,150000,200000,2956,174797.0,177753.0,27753.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_5,5,200000,250000,2956,203312.0,206268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,2956,297044.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_7,5,300000,350000,2956,327319.0,330275.0,30275.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,2956,353312.0,356268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_9,5,400000,450000,2956,405487.0,408443.0,8443.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,2956,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_11,5,500000,550000,2956,542880.0,545836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2956,584576.0,587532.0,37532.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_13,5,600000,650000,2956,603363.0,606319.0,6319.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,2956,697044.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_15,5,700000,750000,2956,714575.0,717531.0,17531.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,2956,785781.0,788737.0,38737.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,8005,89581.0,97586.0,97586.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8005,239728.0,247733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,8005,507842.0,515847.0,115847.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8005,639728.0,647733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,920,63718.0,64638.0,64638.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,920,292716.0,293636.0,93636.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,920,506826.0,507746.0,107746.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,920,692716.0,693636.0,93636.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,3140,339732.0,342872.0,342872.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,3140,484292.0,487432.0,87432.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,600,99601.0,100201.0,100201.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,563966.0,564566.0,164566.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,2338,120338.0,122676.0,122676.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2338,281592.0,283930.0,83930.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,2338,535984.0,538322.0,138322.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,2338,681592.0,683930.0,83930.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1930,61692.0,63622.0,63622.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1930,556989.0,558919.0,158919.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,8503,199010.0,207513.0,207513.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8503,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F21,P21_1,1,0,200000,2079,0.0,2079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2079,286313.0,288392.0,88392.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F21,P21_3,1,400000,600000,2079,400000.0,402079.0,2079.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2079,686313.0,688392.0,88392.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,600,64734.0,65334.0,65334.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,564662.0,565262.0,165262.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,1681,50150.0,51831.0,51831.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,1681,288488.0,290169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,1681,440186.0,441867.0,41867.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,1681,688488.0,690169.0,90169.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,5559,51927.0,57486.0,57486.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,5559,161675.0,167234.0,67234.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_3,5,200000,300000,5559,213453.0,219012.0,19012.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,5559,307185.0,312744.0,12744.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,5559,422093.0,427652.0,27652.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5559,571454.0,577013.0,77013.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,5559,613504.0,619063.0,19063.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,5559,757185.0,762744.0,62744.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,7092,216126.0,223218.0,223218.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7092,450480.0,457572.0,57572.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,600,143036.0,143636.0,143636.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,565358.0,565958.0,165958.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3785,329055.0,332840.0,332840.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3785,476930.0,480715.0,80715.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,7726,100297.0,108023.0,108023.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,7726,247829.0,255555.0,55555.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,7726,515943.0,523669.0,123669.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,7726,647829.0,655555.0,55555.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,4623,367531.0,372154.0,372154.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4623,468101.0,472724.0,72724.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4952,324007.0,328959.0,328959.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4952,463053.0,468005.0,68005.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,7161,23144.0,30305.0,30305.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7161,255651.0,262812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,7161,539568.0,546729.0,146729.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7161,655651.0,662812.0,62812.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,600,345149.0,345749.0,345749.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,566054.0,566654.0,166654.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,1199,71872.0,73071.0,73071.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1199,561975.0,563174.0,163174.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,566750.0,567350.0,167350.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,4014,57582.0,61596.0,61596.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4014,472820.0,476834.0,76834.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,11263,31702.0,42965.0,42965.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11263,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9898,189016.0,198914.0,198914.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9898,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,8421,207609.0,216030.0,216030.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,8421,441963.0,450384.0,50384.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,6500,132959.0,139459.0,139459.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6500,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,7041,108119.0,115160.0,115160.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7041,262908.0,269949.0,69949.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,7041,523765.0,530806.0,130806.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7041,662908.0,669949.0,69949.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,600,334878.0,335478.0,335478.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,563270.0,563870.0,163870.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,2659,2175.0,4834.0,4834.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2659,552053.0,554712.0,154712.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_1,5,0,50000,3216,10315.0,13531.0,13531.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,3216,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_3,5,100000,150000,3216,143732.0,146948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,3216,171485.0,174701.0,24701.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_5,5,200000,250000,3216,200000.0,203216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,3216,293732.0,296948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_7,5,300000,350000,3216,324007.0,327223.0,27223.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,3216,350000.0,353216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_9,5,400000,450000,3216,402175.0,405391.0,5391.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,3216,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_11,5,500000,550000,3216,539568.0,542784.0,42784.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,3216,581264.0,584480.0,34480.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_13,5,600000,650000,3216,600000.0,603216.0,3216.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,3216,693732.0,696948.0,46948.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_15,5,700000,750000,3216,711263.0,714479.0,14479.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,3216,782469.0,785685.0,35685.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,2845,372250.0,375095.0,375095.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,2845,549112.0,551957.0,151957.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,600,398704.0,399304.0,399304.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,567446.0,568046.0,168046.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,3385,139555.0,142940.0,142940.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3385,480811.0,484196.0,84196.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,2085,342968.0,345053.0,345053.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2085,554808.0,556893.0,156893.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1846,332936.0,334782.0,334782.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1846,559015.0,560861.0,160861.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_1,5,0,100000,6993,43061.0,50054.0,50054.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,6993,154586.0,161579.0,61579.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_3,5,200000,300000,6993,206364.0,213357.0,13357.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,6993,300096.0,307089.0,7089.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_5,5,400000,500000,6993,415004.0,421997.0,21997.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,6993,,,,BE - Not Scheduled,No,N/A,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_7,5,600000,700000,6993,606415.0,613408.0,13408.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,6993,750096.0,757089.0,57089.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,8941,123922.0,132863.0,132863.0,Scheduled - Deadline Met,Yes,Yes,255.27140974998474,4.254523495833079,11,75.0,Gap Stable for 10 Checks
