Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_6,8,500000,600000,5541,577393.0,582934.0,82934.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F22,P22_7,3,600000,700000,5541,631860.0,637401.0,37401.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5541,725175.0,730716.0,30716.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,9531,210350.0,219881.0,219881.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9531,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,873,248404.0,249277.0,249277.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,873,484742.0,485615.0,85615.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,10313,224774.0,235087.0,235087.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10313,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,600,250571.0,251171.0,251171.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,487799.0,488399.0,88399.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,1601,1047.0,2648.0,2648.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,1601,169023.0,170624.0,70624.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,1601,249570.0,251171.0,51171.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,1601,380795.0,382396.0,82396.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,1601,419257.0,420858.0,20858.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,1601,589518.0,591119.0,91119.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,1601,612586.0,614187.0,14187.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,1601,773605.0,775206.0,75206.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,10959,90616.0,101575.0,101575.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10959,273955.0,284914.0,84914.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,10959,407155.0,418114.0,18114.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,10959,662334.0,673293.0,73293.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1229,133620.0,134849.0,134849.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1229,482416.0,483645.0,83645.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,905,134945.0,135850.0,135850.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,905,483741.0,484646.0,84646.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,6026,101671.0,107697.0,107697.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6026,285010.0,291036.0,91036.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,6026,523016.0,529042.0,129042.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6026,680075.0,686101.0,86101.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,600,115161.0,115761.0,115761.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,488495.0,489095.0,89095.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,8648,151339.0,159987.0,159987.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8648,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,11288,23204.0,34492.0,34492.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,11288,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,11288,204633.0,215921.0,15921.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,11288,314703.0,325991.0,25991.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,11288,420954.0,432242.0,32242.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,11288,566009.0,577297.0,77297.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,11288,620476.0,631764.0,31764.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,11288,713791.0,725079.0,25079.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,674,53677.0,54351.0,54351.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,674,172851.0,173525.0,73525.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,674,203863.0,204537.0,4537.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,674,384623.0,385297.0,85297.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,674,437975.0,438649.0,38649.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,674,593346.0,594020.0,94020.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,674,615367.0,616041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,674,777433.0,778107.0,78107.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,10446,199808.0,210254.0,210254.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,10446,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,1500,142632.0,144132.0,144132.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,1500,295684.0,297184.0,97184.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,1500,564413.0,565913.0,165913.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,1500,695684.0,697184.0,97184.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,3713,243030.0,246743.0,246743.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3713,462888.0,466601.0,66601.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,3484,188228.0,191712.0,191712.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3484,466697.0,470181.0,70181.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,3785,84292.0,88077.0,88077.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3785,459007.0,462792.0,62792.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,7015,144228.0,151243.0,151243.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7015,441978.0,448993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_1,4,0,50000,816,3828.0,4644.0,4644.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,816,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_3,4,100000,150000,816,135946.0,136762.0,36762.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,816,175525.0,176341.0,26341.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_5,4,200000,250000,816,201904.0,202720.0,2720.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,816,299184.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_7,4,300000,350000,816,313791.0,314607.0,14607.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,816,387297.0,388113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_9,4,400000,450000,816,400000.0,400816.0,816.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,816,496625.0,497441.0,47441.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_11,4,500000,550000,816,549184.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,816,596020.0,596836.0,46836.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_13,4,600000,650000,816,608723.0,609539.0,9539.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,816,699184.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_15,4,700000,750000,816,742603.0,743419.0,43419.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,816,787297.0,788113.0,38113.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_1,5,0,100000,4243,16746.0,20989.0,20989.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,4243,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_3,5,200000,300000,4243,216017.0,220260.0,20260.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,4243,374307.0,378550.0,78550.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_5,5,400000,500000,4243,402816.0,407059.0,7059.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,4243,583030.0,587273.0,87273.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_7,5,600000,700000,4243,616137.0,620380.0,20380.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,4243,767117.0,771360.0,71360.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,11023,115857.0,126880.0,126880.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11023,262836.0,273859.0,73859.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F42,P42_3,1,400000,600000,11023,534073.0,545096.0,145096.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,11023,651215.0,662238.0,62238.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,7751,235183.0,242934.0,242934.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7751,,,,BE - Not Scheduled,No,N/A,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,1469,246839.0,248308.0,248308.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1469,480851.0,482320.0,82320.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,2337,112728.0,115065.0,115065.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2337,291132.0,293469.0,93469.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,2337,545192.0,547529.0,147529.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,2337,691132.0,693469.0,93469.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,988,2744.0,3732.0,3732.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,988,170720.0,171708.0,71708.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,988,228142.0,229130.0,29130.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,988,382492.0,383480.0,83480.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,988,438745.0,439733.0,39733.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,988,591215.0,592203.0,92203.0,Scheduled - Deadline Met,Yes,Yes,391.08867621421814,6.518144603570303,11,78.0,Gap Stable for 10 Checks
