Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,2,400000,600000,6822,439515.0,446337.0,46337.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,6822,749159.0,755981.0,155981.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,9684,264610.0,274294.0,274294.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,9684,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,9627,114361.0,123988.0,123988.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,9627,328938.0,338565.0,138565.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F17,P17_3,3,400000,600000,9627,463829.0,473456.0,73456.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9627,722773.0,732400.0,132400.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F18,P18_1,7,0,400000,2191,293400.0,295591.0,295591.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2191,564296.0,566487.0,166487.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,3237,24143.0,27380.0,27380.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3237,558520.0,561757.0,161757.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,10538,245538.0,256076.0,256076.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,10538,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,1875,12488.0,14363.0,14363.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1875,359881.0,361756.0,161756.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,1875,478578.0,480453.0,80453.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1875,763308.0,765183.0,165183.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,6030,31520.0,37550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,6030,145770.0,151800.0,51800.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_3,4,200000,300000,6030,290257.0,296287.0,96287.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,6030,372518.0,378548.0,78548.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,6030,400000.0,406030.0,6030.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,6030,586682.0,592712.0,92712.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,6030,614450.0,620480.0,20480.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,6030,775945.0,781975.0,81975.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,9387,274390.0,283777.0,283777.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9387,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,11163,170744.0,181907.0,181907.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,11163,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,680,103641.0,104321.0,104321.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,680,574348.0,575028.0,175028.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,600,191810.0,192410.0,192410.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,576516.0,577116.0,177116.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4937,283873.0,288810.0,288810.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4937,541346.0,546283.0,146283.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_1,5,0,100000,828,61819.0,62647.0,62647.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,828,158385.0,159213.0,59213.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_3,5,200000,300000,828,200000.0,200828.0,828.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,828,384214.0,385042.0,85042.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_5,5,400000,500000,828,406126.0,406954.0,6954.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,828,598378.0,599206.0,99206.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_7,5,600000,700000,828,699172.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,828,787641.0,788469.0,88469.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,3948,27476.0,31424.0,31424.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3948,352650.0,356598.0,156598.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,3948,473552.0,477500.0,77500.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3948,756077.0,760025.0,160025.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_1,7,0,100000,3617,0.0,3617.0,3617.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,3617,152815.0,156432.0,56432.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_3,7,200000,300000,3617,296383.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,3617,378644.0,382261.0,82261.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_5,7,400000,500000,3617,415824.0,419441.0,19441.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,3617,592808.0,596425.0,96425.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_7,7,600000,700000,3617,610737.0,614354.0,14354.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,3617,782071.0,785688.0,85688.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,886,113379.0,114265.0,114265.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,886,361852.0,362738.0,162738.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,886,477596.0,478482.0,78482.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,886,765279.0,766165.0,166165.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,292704.0,293304.0,293304.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,577212.0,577812.0,177812.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,7163,257351.0,264514.0,264514.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7163,528312.0,535475.0,135475.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,6975,96570.0,103545.0,103545.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6975,338661.0,345636.0,145636.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,6975,432444.0,439419.0,39419.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6975,742088.0,749063.0,149063.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,9085,192506.0,201591.0,201591.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9085,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,3526,219223.0,222749.0,222749.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3526,554898.0,558424.0,158424.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,4338,83207.0,87545.0,87545.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4338,546379.0,550717.0,150717.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,1400,48696.0,50096.0,50096.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1400,570322.0,571722.0,171722.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_1,3,0,100000,8678,15369.0,24047.0,24047.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,8678,136996.0,145674.0,45674.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_3,3,200000,300000,8678,281483.0,290161.0,90161.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,8678,363744.0,372422.0,72422.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_5,3,400000,500000,8678,407050.0,415728.0,15728.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,8678,577908.0,586586.0,86586.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_7,3,600000,700000,8678,620576.0,629254.0,29254.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,8678,767171.0,775849.0,75849.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,10515,225288.0,235803.0,235803.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10515,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,5679,104417.0,110096.0,110096.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5679,535571.0,541250.0,141250.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,8833,87641.0,96474.0,96474.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,8833,511950.0,520783.0,120783.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,10007,209120.0,219127.0,219127.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10007,492768.0,502775.0,102775.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,11289,71822.0,83111.0,83111.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,11289,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,1255,288906.0,290161.0,290161.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1255,571818.0,573073.0,173073.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,3989,296383.0,300372.0,300372.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3989,550813.0,554802.0,154802.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F44,P44_1,1,0,400000,8983,62743.0,71726.0,71726.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,8983,502871.0,511854.0,111854.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F45,P45_1,1,0,200000,814,14459.0,15273.0,15273.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,814,362834.0,363648.0,163648.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F45,P45_3,1,400000,600000,814,481048.0,481862.0,81862.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,814,766261.0,767075.0,167075.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,10954,37646.0,48600.0,48600.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10954,317888.0,328842.0,128842.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,10954,419537.0,430491.0,30491.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,10954,711723.0,722677.0,122677.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,11531,50192.0,61723.0,61723.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,11531,306261.0,317792.0,117792.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,11531,449620.0,461151.0,61151.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,11531,631207.0,642738.0,42738.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,9543,235899.0,245442.0,245442.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,9543,,,,BE - Not Scheduled,No,N/A,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,1083,256172.0,257255.0,257255.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1083,573169.0,574252.0,174252.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,10714,124578.0,135292.0,135292.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,10714,481958.0,492672.0,92672.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,7337,201687.0,209024.0,209024.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7337,520879.0,528216.0,128216.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,600,295687.0,296287.0,296287.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,575124.0,575724.0,175724.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,1761,3713.0,5474.0,5474.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_2,8,100000,200000,1761,156528.0,158289.0,58289.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_3,1,200000,300000,1761,200924.0,202685.0,2685.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_4,8,300000,400000,1761,382357.0,384118.0,84118.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,1761,430587.0,432348.0,32348.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1761,596521.0,598282.0,98282.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,1761,629350.0,631111.0,31111.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
F9,P9_8,8,700000,800000,1761,785784.0,787545.0,87545.0,Scheduled - Deadline Met,Yes,Yes,258.79953169822693,4.313325528303782,11,64.0,Gap Stable for 10 Checks
