Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_4,8,300000,400000,1643,386223.0,387866.0,87866.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F11,P11_5,5,400000,500000,1643,400764.0,402407.0,2407.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,1643,595576.0,597219.0,97219.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F11,P11_7,5,600000,700000,1643,689372.0,691015.0,91015.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,1643,785459.0,787102.0,87102.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,2505,145882.0,148387.0,148387.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,2505,476930.0,479435.0,79435.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,6702,0.0,6702.0,6702.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,6702,343940.0,350642.0,150642.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F13,P13_3,4,400000,600000,6702,425726.0,432428.0,32428.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,6702,725199.0,731901.0,131901.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,600,131091.0,131691.0,131691.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,490010.0,490610.0,90610.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,600,154213.0,154813.0,154813.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,600,490706.0,491306.0,91306.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,1253,219775.0,221028.0,221028.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1253,486141.0,487394.0,87394.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,1976,238329.0,240305.0,240305.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1976,482058.0,484034.0,84034.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,6626,139160.0,145786.0,145786.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6626,350738.0,357364.0,157364.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,6626,582804.0,589430.0,189430.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,6626,731997.0,738623.0,138623.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,600,242748.0,243348.0,243348.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,600,491402.0,492002.0,92002.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,600,232212.0,232812.0,232812.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,489314.0,489914.0,89914.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F20,P20_1,1,0,200000,7730,154909.0,162639.0,162639.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7730,320762.0,328492.0,128492.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F20,P20_3,1,400000,600000,7730,561395.0,569125.0,169125.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,7730,702021.0,709751.0,109751.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,2802,173906.0,176708.0,176708.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,2802,474032.0,476834.0,76834.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_1,1,0,100000,2903,16533.0,19436.0,19436.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,2903,192117.0,195020.0,95020.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_3,1,200000,300000,2903,246277.0,249180.0,49180.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,2903,383224.0,386127.0,86127.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_5,1,400000,500000,2903,412238.0,415141.0,15141.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,2903,592577.0,595480.0,95480.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_7,1,600000,700000,2903,673744.0,676647.0,76647.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,2903,782460.0,785363.0,85363.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,2251,240401.0,242652.0,242652.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2251,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,8616,59145.0,67761.0,67761.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,8616,275916.0,284532.0,84532.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,8616,552683.0,561299.0,161299.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,8616,638113.0,646729.0,46729.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,7537,93489.0,101026.0,101026.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,7537,336307.0,343844.0,143844.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F25,P25_3,3,400000,600000,7537,539863.0,547400.0,147400.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,7537,717566.0,725103.0,125103.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,7623,46058.0,53681.0,53681.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,7623,328588.0,336211.0,136211.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F26,P26_3,2,400000,600000,7623,504867.0,512490.0,112490.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,7623,709847.0,717470.0,117470.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,5325,232908.0,238233.0,238233.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5325,457288.0,462613.0,62613.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,10117,101122.0,111239.0,111239.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10117,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,5987,165853.0,171840.0,171840.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5987,445475.0,451462.0,51462.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9037,34442.0,43479.0,43479.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9037,249276.0,258313.0,58313.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,9037,415237.0,424274.0,24274.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9037,611473.0,620510.0,20510.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,1251,24322.0,25573.0,25573.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,1251,366491.0,367742.0,167742.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,1251,538516.0,539767.0,139767.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1251,765727.0,766978.0,166978.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,3918,213750.0,217668.0,217668.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3918,466802.0,470720.0,70720.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7763,111335.0,119098.0,119098.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7763,312903.0,320666.0,120666.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,7763,572975.0,580738.0,180738.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7763,694162.0,701925.0,101925.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,2431,176804.0,179235.0,179235.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2431,479531.0,481962.0,81962.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,601,221124.0,221725.0,221725.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,601,488617.0,489218.0,89218.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,8379,85014.0,93393.0,93393.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8379,284628.0,293007.0,93007.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,8379,432524.0,440903.0,40903.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8379,646825.0,655204.0,55204.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,600,231056.0,231656.0,231656.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,492098.0,492698.0,92698.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,3997,209657.0,213654.0,213654.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3997,462709.0,466706.0,66706.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,8677,25669.0,34346.0,34346.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8677,258409.0,267086.0,67086.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,8677,512586.0,521263.0,121263.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8677,620606.0,629283.0,29283.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,1148,119413.0,120561.0,120561.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1148,367838.0,368986.0,168986.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,1148,547496.0,548644.0,148644.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1148,767074.0,768222.0,168222.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,5634,148483.0,154117.0,154117.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5634,451558.0,457192.0,57192.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,600,221821.0,222421.0,222421.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,600,492794.0,493394.0,93394.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F41,P41_1,3,0,200000,8638,67857.0,76495.0,76495.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,8638,267182.0,275820.0,75820.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,8638,521359.0,529997.0,129997.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,8638,629379.0,638017.0,38017.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1031,44931.0,45962.0,45962.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1031,487490.0,488521.0,88521.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,1874,171936.0,173810.0,173810.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1874,364521.0,366395.0,166395.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,1874,580834.0,582708.0,182708.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1874,763757.0,765631.0,165631.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,7277,131787.0,139064.0,139064.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,7277,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,7122,120657.0,127779.0,127779.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7122,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_1,2,0,100000,2955,19532.0,22487.0,22487.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,2955,189066.0,192021.0,92021.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_3,2,200000,300000,2955,243226.0,246181.0,46181.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,2955,380173.0,383128.0,83128.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_5,2,400000,500000,2955,442424.0,445379.0,45379.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,2955,589526.0,592481.0,92481.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_7,2,600000,700000,2955,691111.0,694066.0,94066.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,2955,779409.0,782364.0,82364.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,3120,127875.0,130995.0,130995.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3120,470816.0,473936.0,73936.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,3022,162735.0,165757.0,165757.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,3022,361403.0,364425.0,164425.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,3022,569221.0,572243.0,172243.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,3022,754039.0,757061.0,157061.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,1260,43575.0,44835.0,44835.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,1260,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_3,3,100000,150000,1260,148740.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,1260,198280.0,199540.0,49540.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,1260,210117.0,211377.0,11377.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,1260,,,,BE - Not Scheduled,No,N/A,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,1260,311547.0,312807.0,12807.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,1260,389387.0,390647.0,40647.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_9,3,400000,450000,1260,424370.0,425630.0,25630.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,1260,493490.0,494750.0,44750.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,1260,548740.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,256.1209707260132,4.2686828454335535,11,78.0,Gap Stable for 10 Checks
