Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,7,0,400000,1038,220199.0,221237.0,221237.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1038,564196.0,565234.0,165234.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,3383,19094.0,22477.0,22477.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,3383,157721.0,161104.0,61104.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_3,1,200000,300000,3383,244077.0,247460.0,47460.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,3383,382629.0,386012.0,86012.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,3383,422274.0,425657.0,25657.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,3383,593903.0,597286.0,97286.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,3383,689745.0,693128.0,93128.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,3383,782428.0,785811.0,85811.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,967,221333.0,222300.0,222300.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,967,566457.0,567424.0,167424.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,945,246047.0,246992.0,246992.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,945,568564.0,569509.0,169509.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_1,5,0,100000,10866,22573.0,33439.0,33439.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,10866,126321.0,137187.0,37187.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_3,5,200000,300000,10866,277856.0,288722.0,88722.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,10866,351229.0,362095.0,62095.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_5,5,400000,500000,10866,448221.0,459087.0,59087.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,10866,,,,BE - Not Scheduled,No,N/A,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_7,5,600000,700000,10866,634534.0,645400.0,45400.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,10866,751028.0,761894.0,61894.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1288,234775.0,236063.0,236063.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1288,562812.0,564100.0,164100.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,4687,38470.0,43157.0,43157.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4687,529767.0,534454.0,134454.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,1137,50071.0,51208.0,51208.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,1137,162681.0,163818.0,63818.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,1137,288818.0,289955.0,89955.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,1137,387589.0,388726.0,88726.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,1137,490003.0,491140.0,91140.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1137,598863.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,1137,688512.0,689649.0,89649.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,1137,787388.0,788525.0,88525.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,11392,59922.0,71314.0,71314.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11392,290051.0,301443.0,101443.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,11392,474115.0,485507.0,85507.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11392,611667.0,623059.0,23059.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,3286,33535.0,36821.0,36821.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3286,339760.0,343046.0,143046.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,3286,506335.0,509621.0,109621.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3286,739559.0,742845.0,142845.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_1,7,0,100000,6722,43253.0,49975.0,49975.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,6722,144806.0,151528.0,51528.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_3,7,200000,300000,6722,229736.0,236458.0,36458.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,6722,369714.0,376436.0,76436.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_5,7,400000,500000,6722,406298.0,413020.0,13020.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,6722,580988.0,587710.0,87710.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_7,7,600000,700000,6722,645496.0,652218.0,52218.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,6722,769513.0,776235.0,76235.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,4151,247088.0,251239.0,251239.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4151,534550.0,538701.0,138701.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,7427,11571.0,18998.0,18998.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,7427,137283.0,144710.0,44710.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,7427,236554.0,243981.0,43981.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,7427,362191.0,369618.0,69618.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,7427,425753.0,433180.0,33180.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,7427,573465.0,580892.0,80892.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,7427,680989.0,688416.0,88416.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,7427,761990.0,769417.0,69417.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,5662,100522.0,106184.0,106184.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5662,519050.0,524712.0,124712.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,6536,239415.0,245951.0,245951.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6536,512418.0,518954.0,118954.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,600,223092.0,223692.0,223692.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,600,572769.0,573369.0,173369.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,4122,202346.0,206468.0,206468.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4122,538797.0,542919.0,142919.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,4863,186906.0,191769.0,191769.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4863,524808.0,529671.0,129671.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,1052,197900.0,198952.0,198952.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1052,350081.0,351133.0,151133.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,1052,511270.0,512322.0,112322.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1052,749880.0,750932.0,150932.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,3265,183545.0,186810.0,186810.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,3265,343142.0,346407.0,146407.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,3265,459183.0,462448.0,62448.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,3265,742941.0,746206.0,146206.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,8156,175293.0,183449.0,183449.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8156,,,,BE - Not Scheduled,No,N/A,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,1457,36917.0,38374.0,38374.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1457,348528.0,349985.0,149985.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,1457,509717.0,511174.0,111174.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1457,748327.0,749784.0,149784.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,7957,223788.0,231745.0,231745.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7957,,,,BE - Not Scheduled,No,N/A,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,6044,115085.0,121129.0,121129.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6044,329220.0,335264.0,135264.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,6044,442081.0,448125.0,48125.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6044,729019.0,735063.0,135063.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,948,253862.0,254810.0,254810.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,948,567520.0,568468.0,168468.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,1318,218785.0,220103.0,220103.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1318,560004.0,561322.0,161322.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,3202,199048.0,202250.0,202250.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,3202,547025.0,550227.0,150227.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,3914,191865.0,195779.0,195779.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3914,543015.0,546929.0,146929.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_1,6,0,100000,1385,90286.0,91671.0,91671.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,1385,161200.0,162585.0,62585.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_3,6,200000,300000,1385,228255.0,229640.0,29640.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,1385,386108.0,387493.0,87493.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_5,6,400000,500000,1385,413116.0,414501.0,14501.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,1385,597382.0,598767.0,98767.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_7,6,600000,700000,1385,693224.0,694609.0,94609.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,1385,785907.0,787292.0,87292.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,4304,121225.0,125529.0,125529.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,4304,335360.0,339664.0,139664.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,4304,485603.0,489907.0,89907.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,4304,735159.0,739463.0,139463.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F6,P6_1,6,0,400000,922,208282.0,209204.0,209204.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,922,569605.0,570527.0,170527.0,Scheduled - Deadline Met,Yes,Yes,259.03884172439575,4.317314028739929,11,76.0,Gap Stable for 10 Checks
