Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F47,P47_3,6,400000,600000,3287,531644.0,534931.0,134931.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3287,669004.0,672291.0,72291.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,233753.0,234353.0,234353.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,465613.0,466213.0,66213.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,3125,0.0,3125.0,3125.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,3125,,,,BE - Not Scheduled,No,N/A,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_3,3,100000,150000,3125,141997.0,145122.0,45122.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,3125,191003.0,194128.0,44128.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,3125,207442.0,210567.0,10567.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,3125,295270.0,298395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,3125,322159.0,325284.0,25284.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,3125,372277.0,375402.0,25402.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_9,3,400000,450000,3125,405664.0,408789.0,8789.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,3125,474233.0,477358.0,27358.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,3125,542951.0,546076.0,46076.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,3125,588932.0,592057.0,42057.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,3125,608165.0,611290.0,11290.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_14,8,650000,700000,3125,695270.0,698395.0,48395.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_15,3,700000,750000,3125,711709.0,714834.0,14834.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F5,P5_16,8,750000,800000,3125,783561.0,786686.0,36686.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,4604,70570.0,75174.0,75174.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,4604,246523.0,251127.0,51127.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,4604,541340.0,545944.0,145944.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,4604,646523.0,651127.0,51127.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_1,2,0,100000,917,37447.0,38364.0,38364.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,917,182066.0,182983.0,82983.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_3,2,200000,300000,917,218587.0,219504.0,19504.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,917,350096.0,351013.0,51013.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_5,2,400000,500000,917,400000.0,400917.0,917.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,917,579995.0,580912.0,80912.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_7,2,600000,700000,917,616037.0,616954.0,16954.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,917,763340.0,764257.0,64257.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,11709,78760.0,90469.0,90469.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,11709,,,,BE - Not Scheduled,No,N/A,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,11709,493466.0,505175.0,105175.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,11709,,,,BE - Not Scheduled,No,N/A,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_1,3,0,50000,1509,11871.0,13380.0,13380.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,1509,,,,BE - Not Scheduled,No,N/A,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_3,3,100000,150000,1509,145218.0,146727.0,46727.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,1509,194224.0,195733.0,45733.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_5,3,200000,250000,1509,219600.0,221109.0,21109.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,1509,298491.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_7,3,300000,350000,1509,348491.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,1509,381393.0,382902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_9,3,400000,450000,1509,408885.0,410394.0,10394.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,1509,477454.0,478963.0,28963.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_11,3,500000,550000,1509,546172.0,547681.0,47681.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,1509,592153.0,593662.0,43662.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_13,3,600000,650000,1509,629354.0,630863.0,30863.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,1509,698491.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_15,3,700000,750000,1509,738154.0,739663.0,39663.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,1509,786782.0,788291.0,38291.0,Scheduled - Deadline Met,Yes,Yes,273.99624490737915,4.566604081789652,11,87.0,Gap Stable for 10 Checks
