Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,200000,400000,1768,375161.0,376929.0,176929.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,1768,443358.0,445126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1768,781527.0,783295.0,183295.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,9324,115979.0,125303.0,125303.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,9324,304812.0,314136.0,114136.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,9324,454722.0,464046.0,64046.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,9324,711178.0,720502.0,120502.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,6935,154091.0,161026.0,161026.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6935,337518.0,344453.0,144453.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,6935,492079.0,499014.0,99014.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,6935,743884.0,750819.0,150819.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,7744,137612.0,145356.0,145356.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,7744,322175.0,329919.0,129919.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,7744,484239.0,491983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,7744,728541.0,736285.0,136285.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,11365,48057.0,59422.0,59422.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,11365,251804.0,263169.0,63169.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,11365,421768.0,433133.0,33133.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,11365,658170.0,669535.0,69535.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,6836,178340.0,185176.0,185176.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,6836,344549.0,351385.0,151385.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,6836,499110.0,505946.0,105946.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,6836,750915.0,757751.0,157751.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,10791,82901.0,93692.0,93692.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10791,536403.0,547194.0,147194.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,10033,62116.0,72149.0,72149.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,10033,285242.0,295275.0,95275.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,10033,433229.0,443262.0,43262.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,10033,691608.0,701641.0,101641.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,1163,35477.0,36640.0,36640.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1163,629304.0,630467.0,230467.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,7407,170141.0,177548.0,177548.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7407,330015.0,337422.0,137422.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,7407,513985.0,521392.0,121392.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7407,736381.0,743788.0,143788.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F24,P24_1,6,0,200000,2302,6366.0,8668.0,8668.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2302,370412.0,372714.0,172714.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,2302,445222.0,447524.0,47524.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2302,776778.0,779080.0,179080.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,115283.0,115883.0,115883.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,633842.0,634442.0,234442.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,642,30107.0,30749.0,30749.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,642,,,,BE - Not Scheduled,No,N/A,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,642,251066.0,251708.0,51708.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,642,387469.0,388111.0,88111.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,642,409709.0,410351.0,10351.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,642,,,,BE - Not Scheduled,No,N/A,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,642,657432.0,658074.0,58074.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,642,793835.0,794477.0,94477.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,3618,192702.0,196320.0,196320.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3618,364100.0,367718.0,167718.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F27,P27_3,1,400000,600000,3618,532689.0,536307.0,136307.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3618,770466.0,774084.0,174084.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,1312,249700.0,251012.0,251012.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1312,627896.0,629208.0,229208.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,6091,101246.0,107337.0,107337.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6091,585545.0,591636.0,191636.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,600,153395.0,153995.0,153995.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,632450.0,633050.0,233050.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,5673,109514.0,115187.0,115187.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5673,597610.0,603283.0,203283.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,639,100511.0,101150.0,101150.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,639,377025.0,377664.0,177664.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,639,447620.0,448259.0,48259.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,639,783391.0,784030.0,184030.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,4536,30845.0,35381.0,35381.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4536,609119.0,613655.0,213655.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,1911,241357.0,243268.0,243268.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1911,625889.0,627800.0,227800.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,11889,198767.0,210656.0,210656.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,11889,,,,BE - Not Scheduled,No,N/A,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,9345,128171.0,137516.0,137516.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9345,295371.0,304716.0,104716.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,9345,474798.0,484143.0,84143.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,9345,701737.0,711082.0,111082.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9121,210752.0,219873.0,219873.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9121,557651.0,566772.0,166772.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,6156,185272.0,191428.0,191428.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6156,357848.0,364004.0,164004.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,6156,526437.0,532593.0,132593.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6156,764214.0,770370.0,170370.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,613,127462.0,128075.0,128075.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,613,631741.0,632354.0,232354.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,5782,243822.0,249604.0,249604.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5782,591732.0,597514.0,197514.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,3422,23186.0,26608.0,26608.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3422,,,,BE - Not Scheduled,No,N/A,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_3,1,200000,300000,3422,247548.0,250970.0,50970.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3422,383951.0,387373.0,87373.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,3422,406191.0,409613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3422,,,,BE - Not Scheduled,No,N/A,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,3422,653914.0,657336.0,57336.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3422,790317.0,793739.0,93739.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,2454,231026.0,233480.0,233480.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2454,617154.0,619608.0,219608.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,6627,93788.0,100415.0,100415.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6627,575887.0,582514.0,182514.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1985,107433.0,109418.0,109418.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1985,619704.0,621689.0,221689.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F43,P43_1,5,0,400000,600,230330.0,230930.0,230930.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,634538.0,635138.0,235138.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,6271,16819.0,23090.0,23090.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6271,351481.0,357752.0,157752.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,6271,448355.0,454626.0,54626.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6271,757847.0,764118.0,164118.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,6095,8764.0,14859.0,14859.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6095,,,,BE - Not Scheduled,No,N/A,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,6095,241357.0,247452.0,47452.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,6095,377760.0,383855.0,83855.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,6095,400000.0,406095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6095,,,,BE - Not Scheduled,No,N/A,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,6095,647723.0,653818.0,53818.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6095,784126.0,790221.0,90221.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F46,P46_1,4,0,400000,600,177644.0,178244.0,178244.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,635234.0,635834.0,235834.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,1082,191524.0,192606.0,192606.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1082,630563.0,631645.0,231645.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F48,P48_1,7,0,200000,11225,36736.0,47961.0,47961.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,11225,263265.0,274490.0,74490.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F48,P48_3,7,400000,600000,11225,410447.0,421672.0,21672.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,11225,669631.0,680856.0,80856.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,3307,26704.0,30011.0,30011.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3307,613751.0,617058.0,217058.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,8923,161122.0,170045.0,170045.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,8923,566868.0,575791.0,175791.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,600,251108.0,251708.0,251708.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,600,633146.0,633746.0,233746.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,1967,125399.0,127366.0,127366.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,1967,621785.0,623752.0,223752.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,5644,233576.0,239220.0,239220.0,Scheduled - Deadline Met,Yes,Yes,344.02709913253784,5.7337849855422975,11,69.0,Gap Stable for 10 Checks
