Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_8,8,700000,800000,6834,759329.0,766163.0,66163.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,2333,333081.0,335414.0,335414.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2333,562580.0,564913.0,164913.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,995,8129.0,9124.0,9124.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,995,180448.0,181443.0,81443.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,995,203849.0,204844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,995,382756.0,383751.0,83751.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,995,400000.0,400995.0,995.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,995,594417.0,595412.0,95412.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,995,624743.0,625738.0,25738.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,995,771516.0,772511.0,72511.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,3757,327824.0,331581.0,331581.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3757,546038.0,549795.0,149795.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,1727,143728.0,145455.0,145455.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1727,571218.0,572945.0,172945.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,11637,97163.0,108800.0,108800.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11637,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,5029,343406.0,348435.0,348435.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5029,540913.0,545942.0,145942.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,6186,131231.0,137417.0,137417.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,6186,534631.0,540817.0,140817.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,9669,56766.0,66435.0,66435.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9669,233123.0,242792.0,42792.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,9669,470958.0,480627.0,80627.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9669,653033.0,662702.0,62702.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,801,9220.0,10021.0,10021.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,801,573041.0,573842.0,173842.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,600,146247.0,146847.0,146847.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,575597.0,576197.0,176197.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_1,7,0,50000,3753,4280.0,8033.0,8033.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,3753,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_3,7,100000,150000,3753,146247.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,3753,182278.0,186031.0,36031.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_5,7,200000,250000,3753,200000.0,203753.0,3753.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3753,296247.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_7,7,300000,350000,3753,337855.0,341608.0,41608.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,3753,384586.0,388339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_9,7,400000,450000,3753,401091.0,404844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,3753,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_11,7,500000,550000,3753,509177.0,512930.0,12930.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3753,596247.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_13,7,600000,650000,3753,611661.0,615414.0,15414.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,3753,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_15,7,700000,750000,3753,746247.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,3753,784586.0,788339.0,38339.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,8057,108896.0,116953.0,116953.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8057,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,6692,117049.0,123741.0,123741.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6692,269935.0,276627.0,76627.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,6692,438798.0,445490.0,45490.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,6692,708370.0,715062.0,115062.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,794,370658.0,371452.0,371452.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,794,573938.0,574732.0,174732.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,11661,45009.0,56670.0,56670.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11661,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,11661,459201.0,470862.0,70862.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11661,641276.0,652937.0,52937.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,5161,36440.0,41601.0,41601.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,5161,175191.0,180352.0,80352.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,5161,221103.0,226264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,5161,350456.0,355617.0,55617.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,5161,450859.0,456020.0,56020.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,5161,589160.0,594321.0,94321.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,5161,636019.0,641180.0,41180.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,5161,766259.0,771420.0,71420.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,9174,69625.0,78799.0,78799.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9174,244437.0,253611.0,53611.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,9174,480723.0,489897.0,89897.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9174,662798.0,671972.0,71972.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,6789,215553.0,222342.0,222342.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6789,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3389,137513.0,140902.0,140902.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3389,549891.0,553280.0,153280.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,2634,140998.0,143632.0,143632.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2634,559850.0,562484.0,162484.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1813,228813.0,230626.0,230626.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1813,569309.0,571122.0,171122.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,7783,78895.0,86678.0,86678.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7783,262056.0,269839.0,69839.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,7783,489993.0,497776.0,97776.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7783,680417.0,688200.0,88200.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F37,P37_1,4,0,400000,600,382060.0,382660.0,382660.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,576293.0,576893.0,176893.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3445,0.0,3445.0,3445.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3445,280918.0,284363.0,84363.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,3445,405679.0,409124.0,9124.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3445,719353.0,722798.0,122798.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,2998,66531.0,69529.0,69529.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2998,556756.0,559754.0,159754.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,9137,10886.0,20023.0,20023.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,9137,158112.0,167249.0,67249.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_3,7,200000,300000,9137,204940.0,214077.0,14077.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,9137,300096.0,309233.0,9233.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_5,7,400000,500000,9137,421923.0,431060.0,31060.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,9137,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_7,7,600000,700000,9137,615510.0,624647.0,24647.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,9137,750096.0,759233.0,59233.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,643,3541.0,4184.0,4184.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,643,181539.0,182182.0,82182.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_3,5,200000,300000,643,232384.0,233027.0,33027.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,643,383847.0,384490.0,84490.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,643,404940.0,405583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,643,595508.0,596151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,643,635280.0,635923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,643,783847.0,784490.0,84490.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F41,P41_1,2,0,400000,2279,148937.0,151216.0,151216.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2279,565009.0,567288.0,167288.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,7575,207882.0,215457.0,215457.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,7575,,,,BE - Not Scheduled,No,N/A,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,8253,21161.0,29414.0,29414.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,8253,253707.0,261960.0,61960.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,8253,410262.0,418515.0,18515.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,8253,672068.0,680321.0,80321.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,820,148021.0,148841.0,148841.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,820,295331.0,296151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,820,497872.0,498692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,820,733766.0,734586.0,134586.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F45,P45_1,7,0,400000,600,145551.0,146151.0,146151.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,576989.0,577589.0,177589.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,600,231688.0,232288.0,232288.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,577685.0,578285.0,178285.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F47,P47_1,6,0,200000,982,146943.0,147925.0,147925.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,982,293211.0,294193.0,94193.0,Scheduled - Deadline Met,Yes,Yes,334.9004580974579,5.5816743016242985,11,74.0,Gap Stable for 10 Checks
