Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,6,400000,500000,5948,418197.0,424145.0,24145.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,5948,566035.0,571983.0,71983.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F10,P10_7,6,600000,700000,5948,606599.0,612547.0,12547.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F10,P10_8,8,700000,800000,5948,767433.0,773381.0,73381.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_1,5,0,100000,2097,16559.0,18656.0,18656.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_2,8,100000,200000,2097,178192.0,180289.0,80289.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_3,5,200000,300000,2097,236011.0,238108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_4,8,300000,400000,2097,368189.0,370286.0,70286.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_5,5,400000,500000,2097,445463.0,447560.0,47560.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,2097,574555.0,576652.0,76652.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_7,5,600000,700000,2097,634201.0,636298.0,36298.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,2097,777734.0,779831.0,79831.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F12,P12_1,5,0,200000,8939,29017.0,37956.0,37956.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,8939,238204.0,247143.0,47143.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F12,P12_3,5,400000,600000,8939,516465.0,525404.0,125404.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,8939,636394.0,645333.0,45333.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,600,124426.0,125026.0,125026.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,600,480161.0,480761.0,80761.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,600,137347.0,137947.0,137947.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,480857.0,481457.0,81457.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,3737,341083.0,344820.0,344820.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3737,463802.0,467539.0,67539.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,600,141060.0,141660.0,141660.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,600,481553.0,482153.0,82153.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_1,1,0,50000,4125,18752.0,22877.0,22877.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,50000,100000,4125,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_3,1,100000,150000,4125,145875.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,150000,200000,4125,180385.0,184510.0,34510.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_5,1,200000,250000,4125,205933.0,210058.0,10058.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_6,8,250000,300000,4125,291752.0,295877.0,45877.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_7,1,300000,350000,4125,333285.0,337410.0,37410.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_8,8,350000,400000,4125,370382.0,374507.0,24507.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_9,1,400000,450000,4125,400000.0,404125.0,4125.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_10,8,450000,500000,4125,487817.0,491942.0,41942.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_11,1,500000,550000,4125,507890.0,512015.0,12015.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_12,8,550000,600000,4125,576748.0,580873.0,30873.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_13,1,600000,650000,4125,612643.0,616768.0,16768.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_14,8,650000,700000,4125,689942.0,694067.0,44067.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_15,1,700000,750000,4125,714138.0,718263.0,18263.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F17,P17_16,8,750000,800000,4125,779927.0,784052.0,34052.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,219272.0,219872.0,219872.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,482249.0,482849.0,82849.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,7061,125122.0,132183.0,132183.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7061,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,150247.0,150847.0,150847.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,479465.0,480065.0,80065.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,663,136588.0,137251.0,137251.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,663,478706.0,479369.0,79369.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7359,211817.0,219176.0,219176.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7359,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1681,132279.0,133960.0,133960.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1681,473867.0,475548.0,75548.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,3179,98012.0,101191.0,101191.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,3179,283730.0,286909.0,86909.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,3179,596821.0,600000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,3179,681920.0,685099.0,85099.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,600,151639.0,152239.0,152239.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,482945.0,483545.0,83545.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5844,70970.0,76814.0,76814.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5844,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,5060,206661.0,211721.0,211721.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5060,458646.0,463706.0,63706.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,3701,67173.0,70874.0,70874.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3701,276324.0,280025.0,80025.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F27,P27_3,2,400000,600000,3701,533264.0,536965.0,136965.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3701,674514.0,678215.0,78215.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7699,142452.0,150151.0,150151.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7699,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,7281,59796.0,67077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,7281,162295.0,169576.0,69576.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_3,1,200000,300000,7281,228634.0,235915.0,35915.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,7281,310056.0,317337.0,17337.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,7281,404221.0,411502.0,11502.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7281,558658.0,565939.0,65939.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,7281,616864.0,624145.0,24145.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,7281,760056.0,767337.0,67337.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,1740,134056.0,135796.0,135796.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1740,289916.0,291656.0,91656.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,1740,514629.0,516369.0,116369.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1740,688106.0,689846.0,89846.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,1499,226839.0,228338.0,228338.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1499,475644.0,477143.0,77143.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,135892.0,136492.0,136492.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,483641.0,484241.0,84241.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,7668,38052.0,45720.0,45720.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7668,255590.0,263258.0,63258.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,7668,525500.0,533168.0,133168.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7668,653780.0,661448.0,61448.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7145,52555.0,59700.0,59700.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7145,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,3119,115808.0,118927.0,118927.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3119,467635.0,470754.0,70754.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,600,354428.0,355028.0,355028.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,484337.0,484937.0,84937.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,8255,76910.0,85165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8255,247239.0,255494.0,55494.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,8255,424241.0,432496.0,32496.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,8255,645429.0,653684.0,53684.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,6135,85261.0,91396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6135,270093.0,276228.0,76228.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,6135,542467.0,548602.0,148602.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6135,668283.0,674418.0,74418.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,600,237508.0,238108.0,238108.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,485033.0,485633.0,85633.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,600,150943.0,151543.0,151543.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,485729.0,486329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,6643,45816.0,52459.0,52459.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6643,263354.0,269997.0,69997.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,6643,507890.0,514533.0,114533.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6643,661544.0,668187.0,68187.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,6107,200458.0,206565.0,206565.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6107,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,5307,119023.0,124330.0,124330.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5307,453243.0,458550.0,58550.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,8838,101287.0,110125.0,110125.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8838,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,600,141756.0,142356.0,142356.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,486425.0,487025.0,87025.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,6079,220664.0,226743.0,226743.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6079,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,5491,110221.0,115712.0,115712.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,5491,447656.0,453147.0,53147.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,600,219968.0,220568.0,220568.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,487121.0,487721.0,87721.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F47,P47_1,5,0,200000,3513,91492.0,95005.0,95005.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3513,280121.0,283634.0,83634.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F47,P47_3,5,400000,600000,3513,537061.0,540574.0,140574.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3513,678311.0,681824.0,81824.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,1371,344916.0,346287.0,346287.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,1371,477239.0,478610.0,78610.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_1,5,0,50000,4027,0.0,4027.0,4027.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_2,8,50000,100000,4027,,,,BE - Not Scheduled,No,N/A,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_3,5,100000,150000,4027,141752.0,145779.0,45779.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_4,8,150000,200000,4027,184606.0,188633.0,38633.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_5,5,200000,250000,4027,201810.0,205837.0,5837.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4027,295973.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_7,5,300000,350000,4027,329162.0,333189.0,33189.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_8,8,350000,400000,4027,384148.0,388175.0,38175.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_9,5,400000,450000,4027,411598.0,415625.0,15625.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_10,8,450000,500000,4027,492038.0,496065.0,46065.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
F5,P5_11,5,500000,550000,4027,540670.0,544697.0,44697.0,Scheduled - Deadline Met,Yes,Yes,320.64266872406006,5.344044478734334,11,76.0,Gap Stable for 10 Checks
