Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_2,8,400000,800000,600,485643.0,486243.0,86243.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,7817,236229.0,244046.0,244046.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,7817,,,,BE - Not Scheduled,No,N/A,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,4394,138987.0,143381.0,143381.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4394,464330.0,468724.0,68724.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,6113,309802.0,315915.0,315915.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6113,,,,BE - Not Scheduled,No,N/A,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,7281,104342.0,111623.0,111623.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,7281,,,,BE - Not Scheduled,No,N/A,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,9802,118213.0,128015.0,128015.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,9802,,,,BE - Not Scheduled,No,N/A,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,600,149487.0,150087.0,150087.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,486339.0,486939.0,86939.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,4499,19464.0,23963.0,23963.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,4499,183974.0,188473.0,88473.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_3,4,200000,300000,4499,222730.0,227229.0,27229.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_4,8,300000,400000,4499,345405.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,4499,407801.0,412300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,4499,570982.0,575481.0,75481.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,4499,607801.0,612300.0,12300.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F5,P5_8,8,700000,800000,4499,760658.0,765157.0,65157.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,1830,128111.0,129941.0,129941.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1830,474106.0,475936.0,75936.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5411,167905.0,173316.0,173316.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5411,438028.0,443439.0,43439.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,5249,228551.0,233800.0,233800.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,5249,443535.0,448784.0,48784.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_1,7,0,50000,2771,9905.0,12676.0,12676.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_2,8,50000,100000,2771,62113.0,64884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_3,7,100000,150000,2771,146343.0,149114.0,49114.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_4,8,150000,200000,2771,191756.0,194527.0,44527.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_5,7,200000,250000,2771,210149.0,212920.0,12920.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,2771,294596.0,297367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_7,7,300000,350000,2771,312989.0,315760.0,15760.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_8,8,350000,400000,2771,353187.0,355958.0,5958.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_9,7,400000,450000,2771,400000.0,402771.0,2771.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_10,8,450000,500000,2771,490222.0,492993.0,42993.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_11,7,500000,550000,2771,536930.0,539701.0,39701.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,2771,581192.0,583963.0,33963.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_13,7,600000,650000,2771,600000.0,602771.0,2771.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_14,8,650000,700000,2771,694596.0,697367.0,47367.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_15,7,700000,750000,2771,709802.0,712573.0,12573.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
F9,P9_16,8,750000,800000,2771,784794.0,787565.0,37565.0,Scheduled - Deadline Met,Yes,Yes,476.7186758518219,7.945311264197032,11,87.0,Gap Stable for 10 Checks
