Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,1,400000,450000,1337,404244.0,405581.0,5581.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F10,P10_10,8,450000,500000,1337,498663.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F10,P10_11,1,500000,550000,1337,537954.0,539291.0,39291.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,1337,598567.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F10,P10_13,1,600000,650000,1337,633286.0,634623.0,34623.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F10,P10_14,8,650000,700000,1337,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F10,P10_15,1,700000,750000,1337,748663.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F10,P10_16,8,750000,800000,1337,787100.0,788437.0,38437.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,10469,77969.0,88438.0,88438.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,10469,250583.0,261052.0,61052.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F11,P11_3,7,400000,600000,10469,558421.0,568890.0,168890.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,10469,689116.0,699585.0,99585.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,1530,100755.0,102285.0,102285.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,1530,488264.0,489794.0,89794.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,10403,51694.0,62097.0,62097.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,10403,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F14,P14_1,3,0,400000,3843,394788.0,398631.0,398631.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3843,477335.0,481178.0,81178.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,2166,88534.0,90700.0,90700.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2166,293525.0,295691.0,95691.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,2166,542218.0,544384.0,144384.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2166,732058.0,734224.0,134224.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F16,P16_1,3,0,400000,11563,334281.0,345844.0,345844.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,11563,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,918,216174.0,217092.0,217092.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,918,492685.0,493603.0,93603.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,1656,350645.0,352301.0,352301.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1656,486512.0,488168.0,88168.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,4609,345940.0,350549.0,350549.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4609,464162.0,468771.0,68771.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8718,353093.0,361811.0,361811.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,8718,432191.0,440909.0,40909.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,7063,378451.0,385514.0,385514.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7063,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,7863,133337.0,141200.0,141200.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7863,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,4151,211927.0,216078.0,216078.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4151,468867.0,473018.0,73018.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,672,4309.0,4981.0,4981.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,672,159071.0,159743.0,59743.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_3,1,200000,300000,672,201433.0,202105.0,2105.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,672,361907.0,362579.0,62579.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,672,411796.0,412468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,672,594923.0,595595.0,95595.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,672,669973.0,670645.0,70645.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,672,783456.0,784128.0,84128.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,7283,102381.0,109664.0,109664.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7283,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,7259,217188.0,224447.0,224447.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7259,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,7033,147721.0,154754.0,154754.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,7033,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,327748.0,328348.0,328348.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,493699.0,494299.0,94299.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,4016,31833.0,35849.0,35849.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4016,277463.0,281479.0,81479.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F28,P28_3,1,400000,600000,4016,511563.0,515579.0,115579.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,4016,715996.0,720012.0,120012.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,6467,35945.0,42412.0,42412.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,6467,261148.0,267615.0,67615.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,6467,515675.0,522142.0,122142.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,6467,699681.0,706148.0,106148.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,2780,1433.0,4213.0,4213.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,50000,100000,2780,62193.0,64973.0,14973.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_3,5,100000,150000,2780,147220.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,150000,200000,2780,159839.0,162619.0,12619.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,2780,202201.0,204981.0,4981.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,2780,295787.0,298567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,2780,327748.0,330528.0,30528.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_8,8,350000,400000,2780,362675.0,365455.0,15455.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_9,5,400000,450000,2780,400000.0,402780.0,2780.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_10,8,450000,500000,2780,495787.0,498567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,2780,545787.0,548567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,2780,595691.0,598471.0,48471.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,2780,634719.0,637499.0,37499.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_14,8,650000,700000,2780,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_15,5,700000,750000,2780,745787.0,748567.0,48567.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F3,P3_16,8,750000,800000,2780,784224.0,787004.0,37004.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1330,184100.0,185430.0,185430.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,1330,489890.0,491220.0,91220.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,1272,5077.0,6349.0,6349.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,1272,157703.0,158975.0,58975.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,1272,205077.0,206349.0,6349.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,1272,314913.0,316185.0,16185.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,1272,402876.0,404148.0,4148.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,1272,593555.0,594827.0,94827.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,1272,637595.0,638867.0,38867.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,1272,782088.0,783360.0,83360.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_1,4,0,100000,2757,6445.0,9202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2757,154850.0,157607.0,57607.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_3,4,200000,300000,2757,218409.0,221166.0,21166.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,2757,312060.0,314817.0,14817.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_5,4,400000,500000,2757,412564.0,415321.0,15321.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2757,590702.0,593459.0,93459.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_7,4,600000,700000,2757,638963.0,641720.0,41720.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2757,779235.0,781992.0,81992.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F33,P33_1,4,0,200000,4655,125938.0,130593.0,130593.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,4655,272712.0,277367.0,77367.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F33,P33_3,4,400000,600000,4655,573987.0,578642.0,178642.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,4655,711245.0,715900.0,115900.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,3190,180814.0,184004.0,184004.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3190,481274.0,484464.0,84464.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_1,5,0,100000,5749,25988.0,31737.0,31737.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,5749,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_3,5,200000,300000,5749,212564.0,218313.0,18313.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,5749,306215.0,311964.0,11964.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_5,5,400000,500000,5749,426346.0,432095.0,32095.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,5749,584857.0,590606.0,90606.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_7,5,600000,700000,5749,683271.0,689020.0,89020.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,5749,756215.0,761964.0,61964.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,5741,328444.0,334185.0,334185.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5741,447430.0,453171.0,53171.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,2389,49209.0,51598.0,51598.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2389,291040.0,293429.0,93429.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,2389,528939.0,531328.0,131328.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2389,729573.0,731962.0,131962.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,1273,398727.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1273,491316.0,492589.0,92589.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,4905,109760.0,114665.0,114665.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4905,267711.0,272616.0,72616.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,4905,568986.0,573891.0,173891.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4905,706244.0,711149.0,111149.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,4125,224543.0,228668.0,228668.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,4125,473114.0,477239.0,77239.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,7203,198932.0,206135.0,206135.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,7203,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_1,5,0,100000,6023,9298.0,15321.0,15321.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,6023,,,,BE - Not Scheduled,No,N/A,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_3,5,200000,300000,6023,206445.0,212468.0,12468.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,6023,300096.0,306119.0,6119.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_5,5,400000,500000,6023,405677.0,411700.0,11700.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,6023,578738.0,584761.0,84761.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_7,5,600000,700000,6023,641816.0,647839.0,47839.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,6023,750096.0,756119.0,56119.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,600,352397.0,352997.0,352997.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,494395.0,494995.0,94995.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,5600,206231.0,211831.0,211831.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,5600,453267.0,458867.0,58867.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1856,130689.0,132545.0,132545.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1856,484560.0,486416.0,86416.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,2668,196168.0,198836.0,198836.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2668,288276.0,290944.0,90944.0,Scheduled - Deadline Met,Yes,Yes,434.5181405544281,7.241969009240468,11,76.0,Gap Stable for 10 Checks
