Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_1,3,0,200000,6501,66062.0,72563.0,72563.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6501,317710.0,324211.0,124211.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,6501,475689.0,482190.0,82190.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6501,648610.0,655111.0,55111.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_1,4,0,100000,3024,0.0,3024.0,3024.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,3024,165570.0,168594.0,68594.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_3,4,200000,300000,3024,287691.0,290715.0,90715.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,3024,380229.0,383253.0,83253.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_5,4,400000,500000,3024,408847.0,411871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,3024,589880.0,592904.0,92904.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,3024,678463.0,681487.0,81487.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,3024,780229.0,783253.0,83253.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,242088.0,242688.0,242688.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,560362.0,560962.0,160962.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,9732,268858.0,278590.0,278590.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9732,,,,BE - Not Scheduled,No,N/A,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,9491,204248.0,213739.0,213739.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,9491,,,,BE - Not Scheduled,No,N/A,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,4991,247959.0,252950.0,252950.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4991,511893.0,516884.0,116884.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,3165,185341.0,188506.0,188506.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3165,542954.0,546119.0,146119.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,9595,53056.0,62651.0,62651.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,9595,300692.0,310287.0,110287.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,9595,458635.0,468230.0,68230.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,9595,609881.0,619476.0,19476.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,3952,119927.0,123879.0,123879.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,3952,345009.0,348961.0,148961.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,3952,471641.0,475593.0,75593.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,3952,745009.0,748961.0,148961.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_1,1,0,100000,7045,16095.0,23140.0,23140.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,7045,145856.0,152901.0,52901.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_3,1,200000,300000,7045,247959.0,255004.0,55004.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,7045,360515.0,367560.0,67560.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_5,1,400000,500000,7045,439388.0,446433.0,46433.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,7045,570166.0,577211.0,77211.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_7,1,600000,700000,7045,666543.0,673588.0,73588.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,7045,760515.0,767560.0,67560.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,4849,213835.0,218684.0,218684.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4849,516980.0,521829.0,121829.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,2560,23236.0,25796.0,25796.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2560,171349.0,173909.0,73909.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,2560,267595.0,270155.0,70155.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2560,386008.0,388568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,2560,422342.0,424902.0,24902.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2560,595659.0,598219.0,98219.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,2560,690736.0,693296.0,93296.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2560,786008.0,788568.0,88568.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,983,246112.0,247095.0,247095.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,983,556842.0,557825.0,157825.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,2563,33608.0,36171.0,36171.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2563,168690.0,171253.0,71253.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,2563,270251.0,272814.0,72814.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,2563,383349.0,385912.0,85912.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,2563,419683.0,422246.0,22246.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2563,593000.0,595563.0,95563.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,2563,645951.0,648514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2563,783349.0,785912.0,85912.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,3219,62747.0,65966.0,65966.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3219,162255.0,165474.0,65474.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,3219,272910.0,276129.0,76129.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3219,376914.0,380133.0,80133.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_5,1,400000,500000,3219,468326.0,471545.0,71545.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3219,586565.0,589784.0,89784.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,3219,682942.0,686161.0,86161.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3219,776914.0,780133.0,80133.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,7953,94687.0,102640.0,102640.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7953,497853.0,505806.0,105806.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,3168,283179.0,286347.0,286347.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3168,539690.0,542858.0,142858.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6026,102736.0,108762.0,108762.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6026,324307.0,330333.0,130333.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,6026,487989.0,494015.0,94015.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6026,700096.0,706122.0,106122.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,600,247263.0,247863.0,247863.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,561058.0,561658.0,161658.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1873,128632.0,130505.0,130505.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1873,553481.0,555354.0,155354.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,3646,116185.0,119831.0,119831.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3646,349057.0,352703.0,152703.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,3646,494111.0,497757.0,97757.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3646,749057.0,752703.0,152703.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,2409,235096.0,237505.0,237505.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2409,548847.0,551256.0,151256.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,4032,11967.0,15999.0,15999.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,4032,535562.0,539594.0,139594.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F41,P41_1,1,0,200000,5607,130601.0,136208.0,136208.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5607,330429.0,336036.0,136036.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F41,P41_3,1,400000,600000,5607,482286.0,487893.0,87893.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,5607,706218.0,711825.0,111825.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,9847,194305.0,204152.0,204152.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9847,,,,BE - Not Scheduled,No,N/A,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,600,242784.0,243384.0,243384.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,600,561754.0,562354.0,162354.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,7620,25892.0,33512.0,33512.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,7620,138140.0,145760.0,45760.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,7620,259879.0,267499.0,67499.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,7620,352799.0,360419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,7620,411967.0,419587.0,19587.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,7620,562450.0,570070.0,70070.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,7620,638235.0,645855.0,45855.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,7620,752799.0,760419.0,60419.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F45,P45_1,6,0,200000,4272,3120.0,7392.0,7392.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,4272,340641.0,344913.0,144913.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F45,P45_3,6,400000,600000,4272,404479.0,408751.0,8751.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,4272,716430.0,720702.0,120702.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,2033,46148.0,48181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2033,551352.0,553385.0,153385.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,5895,77168.0,83063.0,83063.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5895,505902.0,511797.0,111797.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,4561,123975.0,128536.0,128536.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4561,521925.0,526486.0,126486.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,4413,72659.0,77072.0,77072.0,Scheduled - Deadline Met,Yes,Yes,451.8460924625397,7.530768207708994,11,74.0,Gap Stable for 10 Checks
