Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_6,8,500000,600000,997,597503.0,598500.0,98500.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F21,P21_7,4,600000,700000,997,690633.0,691630.0,91630.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,997,779462.0,780459.0,80459.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,1971,208008.0,209979.0,209979.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1971,560209.0,562180.0,162180.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3387,86607.0,89994.0,89994.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3387,550157.0,553544.0,153544.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F24,P24_1,4,0,400000,10949,106006.0,116955.0,116955.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,10949,502187.0,513136.0,113136.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,600,202950.0,203550.0,203550.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,575943.0,576543.0,176543.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1757,387450.0,389207.0,389207.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1757,564217.0,565974.0,165974.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,5947,222336.0,228283.0,228283.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,5947,522650.0,528597.0,128597.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,5541,15944.0,21485.0,21485.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,5541,,,,BE - Not Scheduled,No,N/A,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_3,5,200000,300000,5541,223771.0,229312.0,29312.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,5541,333985.0,339526.0,39526.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,5541,419772.0,425313.0,25313.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5541,583310.0,588851.0,88851.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,5541,669811.0,675352.0,75352.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,5541,765269.0,770810.0,70810.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_1,5,0,100000,1201,25012.0,26213.0,26213.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,1201,164989.0,166190.0,66190.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_3,5,200000,300000,1201,232839.0,234040.0,34040.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,1201,346881.0,348082.0,48082.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_5,5,400000,500000,1201,443318.0,444519.0,44519.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,1201,596206.0,597407.0,97407.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_7,5,600000,700000,1201,684779.0,685980.0,85980.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,1201,778165.0,779366.0,79366.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,3098,136113.0,139211.0,139211.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3098,557015.0,560113.0,160113.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,3710,228379.0,232089.0,232089.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3710,546351.0,550061.0,150061.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4464,82047.0,86511.0,86511.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4464,533258.0,537722.0,137722.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,4266,203646.0,207912.0,207912.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4266,537818.0,542084.0,142084.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,1845,232185.0,234030.0,234030.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1845,562276.0,564121.0,164121.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4075,383279.0,387354.0,387354.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4075,542180.0,546255.0,146255.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,9322,211064.0,220386.0,220386.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,9322,513232.0,522554.0,122554.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,7787,91634.0,99421.0,99421.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7787,263977.0,271764.0,71764.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,7787,477925.0,485712.0,85712.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7787,641317.0,649104.0,49104.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,1233,56955.0,58188.0,58188.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1233,297996.0,299229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,1233,462926.0,464159.0,64159.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1233,717862.0,719095.0,119095.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,10163,192691.0,202854.0,202854.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10163,,,,BE - Not Scheduled,No,N/A,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,893,210075.0,210968.0,210968.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,893,572823.0,573716.0,173716.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,1551,191044.0,192595.0,192595.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1551,569632.0,571183.0,171183.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F40,P40_1,5,0,200000,8201,27038.0,35239.0,35239.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8201,255680.0,263881.0,63881.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F40,P40_3,5,400000,600000,8201,454629.0,462830.0,62830.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,8201,633020.0,641221.0,41221.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,10615,117051.0,127666.0,127666.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10615,,,,BE - Not Scheduled,No,N/A,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,11434,59377.0,70811.0,70811.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11434,234865.0,246299.0,46299.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,11434,431788.0,443222.0,43222.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,11434,600096.0,611530.0,11530.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F43,P43_1,7,0,200000,1759,70907.0,72666.0,72666.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1759,296141.0,297900.0,97900.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F43,P43_3,7,400000,600000,1759,429933.0,431692.0,31692.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1759,716007.0,717766.0,117766.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,5895,46842.0,52737.0,52737.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5895,286028.0,291923.0,91923.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,5895,471934.0,477829.0,77829.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5895,705894.0,711789.0,111789.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,3732,35335.0,39067.0,39067.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,3732,157730.0,161462.0,61462.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,3732,209577.0,213309.0,13309.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,3732,339622.0,343354.0,43354.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,3732,415944.0,419676.0,19676.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,3732,588947.0,592679.0,92679.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,3732,686076.0,689808.0,89808.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,3732,770906.0,774638.0,74638.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_1,5,0,100000,633,26309.0,26942.0,26942.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,633,167379.0,168012.0,68012.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_3,5,200000,300000,633,234136.0,234769.0,34769.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,633,349271.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_5,5,400000,500000,633,453900.0,454533.0,54533.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,633,598596.0,599229.0,99229.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,633,689904.0,690537.0,90537.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,633,780555.0,781188.0,81188.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,5804,771.0,6575.0,6575.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,5804,151830.0,157634.0,57634.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F47,P47_3,4,200000,300000,5804,203677.0,209481.0,9481.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,5804,328085.0,333889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
F47,P47_5,4,400000,500000,5804,410044.0,415848.0,15848.0,Scheduled - Deadline Met,Yes,Yes,455.59005093574524,7.593167515595754,11,78.0,Gap Stable for 10 Checks
