Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_6,8,500000,600000,5209,585239.0,590448.0,90448.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F25,P25_7,2,600000,700000,5209,656014.0,661223.0,61223.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5209,717292.0,722501.0,22501.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,785,384019.0,384804.0,384804.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,785,571288.0,572073.0,172073.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,7931,48165.0,56096.0,56096.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7931,263417.0,271348.0,71348.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,7931,493448.0,501379.0,101379.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7931,663417.0,671348.0,71348.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,2407,45662.0,48069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2407,291247.0,293654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,2407,490208.0,492615.0,92615.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2407,691247.0,693654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,1507,224902.0,226409.0,226409.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1507,568258.0,569765.0,169765.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,2185,62234.0,64419.0,64419.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2185,293750.0,295935.0,95935.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,2185,409703.0,411888.0,11888.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,2185,693750.0,695935.0,95935.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,3943,227201.0,231144.0,231144.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,3943,542987.0,546930.0,146930.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,4037,81832.0,85869.0,85869.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4037,538854.0,542891.0,142891.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,2840,231240.0,234080.0,234080.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2840,553648.0,556488.0,156488.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,955,0.0,955.0,955.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,955,188373.0,189328.0,89328.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_3,7,200000,300000,955,243736.0,244691.0,44691.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,955,333279.0,334234.0,34234.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_5,7,400000,500000,955,407805.0,408760.0,8760.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,955,594870.0,595825.0,95825.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,955,661319.0,662274.0,62274.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,955,726923.0,727878.0,27878.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,5905,374017.0,379922.0,379922.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5905,528154.0,534059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,1739,234176.0,235915.0,235915.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1739,564800.0,566539.0,166539.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,3482,140700.0,144182.0,144182.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3482,287669.0,291151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,3482,511822.0,515304.0,115304.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3482,687669.0,691151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,9537,144974.0,154511.0,154511.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9537,,,,BE - Not Scheduled,No,N/A,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_1,4,0,100000,2404,1051.0,3455.0,3455.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2404,184047.0,186451.0,86451.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_3,4,200000,300000,2404,208518.0,210922.0,10922.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2404,322597.0,325001.0,25001.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_5,4,400000,500000,2404,400000.0,402404.0,2404.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2404,590544.0,592948.0,92948.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_7,4,600000,700000,2404,634492.0,636896.0,36896.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2404,722597.0,725001.0,25001.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_1,6,0,50000,3232,3551.0,6783.0,6783.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,3232,,,,BE - Not Scheduled,No,N/A,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_3,6,100000,150000,3232,144974.0,148206.0,48206.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,3232,190271.0,193503.0,43503.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_5,6,200000,250000,3232,205190.0,208422.0,8422.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3232,296768.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_7,6,300000,350000,3232,346768.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,3232,350096.0,353328.0,3328.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_9,6,400000,450000,3232,411984.0,415216.0,15216.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,3232,,,,BE - Not Scheduled,No,N/A,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_11,6,500000,550000,3232,500000.0,503232.0,3232.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3232,596768.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_13,6,600000,650000,3232,631164.0,634396.0,34396.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,3232,696768.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_15,6,700000,750000,3232,739565.0,742797.0,42797.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,3232,785081.0,788313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,7531,119097.0,126628.0,126628.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7531,,,,BE - Not Scheduled,No,N/A,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,6493,100695.0,107188.0,107188.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6493,515400.0,521893.0,121893.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,622,205190.0,205812.0,205812.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,622,572169.0,572791.0,172791.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,5346,35031.0,40377.0,40377.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5346,277864.0,283210.0,83210.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,5346,484766.0,490112.0,90112.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,5346,677864.0,683210.0,83210.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,9498,107284.0,116782.0,116782.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,9498,435062.0,444560.0,44560.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,1900,154607.0,156507.0,156507.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1900,562804.0,564704.0,164704.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,1903,382020.0,383923.0,383923.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,1903,560805.0,562708.0,162708.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,10251,130353.0,140604.0,140604.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,10251,244787.0,255038.0,55038.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,10251,501475.0,511726.0,111726.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,10251,600096.0,610347.0,10347.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F47,P47_1,5,0,400000,2897,70935.0,73832.0,73832.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,2897,550655.0,553552.0,153552.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,4603,40473.0,45076.0,45076.0,Scheduled - Deadline Met,Yes,Yes,326.41648149490356,5.440274691581726,11,78.0,Gap Stable for 10 Checks
