Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,1,0,200000,1144,129896.0,131040.0,131040.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1144,294007.0,295151.0,95151.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F14,P14_3,1,400000,600000,1144,556065.0,557209.0,157209.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,1144,694007.0,695151.0,95151.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F15,P15_1,2,0,200000,707,114287.0,114994.0,114994.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,707,295247.0,295954.0,95954.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F15,P15_3,2,400000,600000,707,562472.0,563179.0,163179.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,707,695247.0,695954.0,95954.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,3270,25999.0,29269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3270,288696.0,291966.0,91966.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,3270,534863.0,538133.0,138133.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,3270,688696.0,691966.0,91966.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,1497,124325.0,125822.0,125822.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,1497,478708.0,480205.0,80205.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_1,7,0,100000,643,36458.0,37101.0,37101.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,643,195212.0,195855.0,95855.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_3,7,200000,300000,643,236073.0,236716.0,36716.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,643,383737.0,384380.0,84380.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_5,7,400000,500000,643,427173.0,427816.0,27816.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,643,588110.0,588753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_7,7,600000,700000,643,636449.0,637092.0,37092.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,643,783737.0,784380.0,84380.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,6997,29365.0,36362.0,36362.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,6997,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,6997,223573.0,230570.0,30570.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,6997,363251.0,370248.0,70248.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,6997,412606.0,419603.0,19603.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6997,567624.0,574621.0,74621.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,6997,625970.0,632967.0,32967.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,6997,758657.0,765654.0,65654.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,3750,164430.0,168180.0,168180.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3750,461306.0,465056.0,65056.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_1,5,0,100000,3290,21597.0,24887.0,24887.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,3290,185644.0,188934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_3,5,200000,300000,3290,251271.0,254561.0,54561.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,3290,376243.0,379533.0,79533.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_5,5,400000,500000,3290,441099.0,444389.0,44389.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,3290,580616.0,583906.0,83906.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_7,5,600000,700000,3290,633063.0,636353.0,36353.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,3290,771649.0,774939.0,74939.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1937,127863.0,129800.0,129800.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1937,474970.0,476907.0,76907.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_1,4,0,100000,8464,3685.0,12149.0,12149.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,8464,177084.0,185548.0,85548.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_3,4,200000,300000,8464,242711.0,251175.0,51175.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,8464,321556.0,330020.0,30020.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_5,4,400000,500000,8464,404046.0,412510.0,12510.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,8464,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_7,4,600000,700000,8464,606541.0,615005.0,15005.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,8464,713742.0,722206.0,22206.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,796,241123.0,241919.0,241919.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,796,481482.0,482278.0,82278.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,4307,311574.0,315881.0,315881.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4307,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,4253,171030.0,175283.0,175283.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,4253,280669.0,284922.0,84922.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F25,P25_3,3,400000,600000,4253,563275.0,567528.0,167528.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,4253,680669.0,684922.0,84922.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,2249,253231.0,255480.0,255480.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2249,472625.0,474874.0,74874.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,7221,37197.0,44418.0,44418.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7221,258805.0,266026.0,66026.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,7221,548748.0,555969.0,155969.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7221,658805.0,666026.0,66026.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,1479,18144.0,19623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,1479,189030.0,190509.0,90509.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_3,2,200000,300000,1479,254657.0,256136.0,56136.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,1479,379629.0,381108.0,81108.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,1479,419699.0,421178.0,21178.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,1479,584002.0,585481.0,85481.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,1479,616979.0,618458.0,18458.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,1479,775035.0,776514.0,76514.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,4804,86877.0,91681.0,91681.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4804,271289.0,276093.0,76093.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,4804,519596.0,524400.0,124400.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,4804,671289.0,676093.0,76093.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,6802,107301.0,114103.0,114103.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6802,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_1,7,0,50000,1782,19719.0,21501.0,21501.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,1782,91777.0,93559.0,43559.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_3,7,100000,150000,1782,147336.0,149118.0,49118.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,1782,195952.0,197734.0,47734.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_5,7,200000,250000,1782,221695.0,223477.0,23477.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,1782,296050.0,297832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_7,7,300000,350000,1782,313742.0,315524.0,15524.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,1782,384476.0,386258.0,36258.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_9,7,400000,450000,1782,402168.0,403950.0,3950.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,1782,484462.0,486244.0,36244.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_11,7,500000,550000,1782,524496.0,526278.0,26278.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,1782,588849.0,590631.0,40631.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_13,7,600000,650000,1782,615101.0,616883.0,16883.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,1782,696050.0,697832.0,47832.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_15,7,700000,750000,1782,748218.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,1782,784476.0,786258.0,36258.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,11574,49681.0,61255.0,61255.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,11574,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,11574,429429.0,441003.0,41003.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,11574,638204.0,649778.0,49778.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3945,115090.0,119035.0,119035.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3945,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_1,6,0,100000,1421,2168.0,3589.0,3589.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1421,190605.0,192026.0,92026.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_3,6,200000,300000,1421,256232.0,257653.0,57653.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1421,381204.0,382625.0,82625.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_5,6,400000,500000,1421,427912.0,429333.0,29333.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1421,585577.0,586998.0,86998.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_7,6,600000,700000,1421,618554.0,619975.0,19975.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1421,776610.0,778031.0,78031.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1085,319679.0,320764.0,320764.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1085,480301.0,481386.0,81386.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,3606,315977.0,319583.0,319583.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3606,468923.0,472529.0,72529.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,1609,175379.0,176988.0,176988.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1609,477003.0,478612.0,78612.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,920,24983.0,25903.0,25903.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,920,194196.0,195116.0,95116.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_3,5,200000,300000,920,257749.0,258669.0,58669.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,920,382721.0,383641.0,83641.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,920,444485.0,445405.0,45405.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,920,587094.0,588014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,920,637188.0,638108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,920,778127.0,779047.0,79047.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F38,P38_1,4,0,400000,3567,237460.0,241027.0,241027.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3567,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_1,5,0,100000,5803,12245.0,18048.0,18048.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5803,,,,BE - Not Scheduled,No,N/A,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_3,5,200000,300000,5803,236812.0,242615.0,42615.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,5803,370344.0,376147.0,76147.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_5,5,400000,500000,5803,421274.0,427077.0,27077.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5803,574717.0,580520.0,80520.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_7,5,600000,700000,5803,620071.0,625874.0,25874.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5803,765750.0,771553.0,71553.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_1,5,0,50000,1190,0.0,1190.0,1190.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,1190,93655.0,94845.0,44845.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_3,5,100000,150000,1190,125918.0,127108.0,27108.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,1190,197831.0,199021.0,49021.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_5,5,200000,250000,1190,220409.0,221599.0,21599.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,1190,297928.0,299118.0,49118.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
F4,P4_7,5,300000,350000,1190,311574.0,312764.0,12764.0,Scheduled - Deadline Met,Yes,Yes,898.2860431671143,14.971434052785238,11,91.0,Gap Stable for 10 Checks
