Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_6,8,500000,600000,8323,545284.0,553607.0,53607.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F46,P46_7,5,600000,700000,8323,623264.0,631587.0,31587.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,8323,723521.0,731844.0,31844.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,4307,51984.0,56291.0,56291.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,4307,460064.0,464371.0,64371.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F48,P48_1,2,0,400000,8630,203542.0,212172.0,212172.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8630,,,,BE - Not Scheduled,No,N/A,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,643,169051.0,169694.0,169694.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,643,490145.0,490788.0,90788.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,3577,8094.0,11671.0,11671.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,3577,175533.0,179110.0,79110.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_3,6,200000,300000,3577,208712.0,212289.0,12289.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,3577,344172.0,347749.0,47749.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,3577,410219.0,413796.0,13796.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,3577,559446.0,563023.0,63023.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,3577,619591.0,623168.0,23168.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F6,P6_8,8,700000,800000,3577,770626.0,774203.0,74203.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F7,P7_1,6,0,400000,5685,131836.0,137521.0,137521.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5685,439151.0,444836.0,44836.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,11497,94250.0,105747.0,105747.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,11497,,,,BE - Not Scheduled,No,N/A,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,7979,212268.0,220247.0,220247.0,Scheduled - Deadline Met,Yes,Yes,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,7979,,,,BE - Not Scheduled,No,N/A,428.9040503501892,7.14840083916982,11,77.0,Gap Stable for 10 Checks
