Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_1,4,0,400000,3097,330345.0,333442.0,333442.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3097,479836.0,482933.0,82933.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,867,338898.0,339765.0,339765.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,867,496845.0,497712.0,97712.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_1,5,0,50000,650,0.0,650.0,650.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,650,50051.0,50701.0,701.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_3,5,100000,150000,650,149350.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_4,8,150000,200000,650,199254.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_5,5,200000,250000,650,220118.0,220768.0,20768.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,650,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_7,5,300000,350000,650,300000.0,300650.0,650.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,650,390087.0,390737.0,40737.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_9,5,400000,450000,650,432923.0,433573.0,33573.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_10,8,450000,500000,650,499254.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_11,5,500000,550000,650,549350.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,650,599350.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_13,5,600000,650000,650,620612.0,621262.0,21262.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,650,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_15,5,700000,750000,650,749350.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,650,788365.0,789015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,6491,43464.0,49955.0,49955.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6491,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,9133,8579.0,17712.0,17712.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,9133,200000.0,209133.0,9133.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,9133,529311.0,538444.0,138444.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,9133,621358.0,630491.0,30491.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3011,296423.0,299434.0,299434.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3011,483029.0,486040.0,86040.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,600,161508.0,162108.0,162108.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,498558.0,499158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6267,138751.0,145018.0,145018.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6267,346955.0,353222.0,153222.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,6267,546204.0,552471.0,152471.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6267,721964.0,728231.0,128231.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,7238,145114.0,152352.0,152352.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,7238,253489.0,260727.0,60727.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,7238,586622.0,593860.0,193860.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,7238,663212.0,670450.0,70450.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,3185,333538.0,336723.0,336723.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3185,476552.0,479737.0,79737.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F23,P23_1,3,0,200000,6998,91306.0,98304.0,98304.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6998,339861.0,346859.0,146859.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F23,P23_3,3,400000,600000,6998,425829.0,432827.0,32827.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6998,714870.0,721868.0,121868.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F24,P24_1,4,0,200000,9531,120779.0,130310.0,130310.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,9531,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F24,P24_3,4,400000,600000,9531,564640.0,574171.0,174171.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9531,600096.0,609627.0,9627.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1407,71893.0,73300.0,73300.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1407,492858.0,494265.0,94265.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,1546,23830.0,25376.0,25376.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,1546,376525.0,378071.0,178071.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F26,P26_3,5,400000,600000,1546,544562.0,546108.0,146108.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,1546,769910.0,771456.0,171456.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,6966,279611.0,286577.0,286577.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6966,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,4240,326009.0,330249.0,330249.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4240,455575.0,459815.0,59815.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,10111,61686.0,71797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,10111,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_3,3,200000,300000,10111,284996.0,295107.0,95107.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,10111,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,10111,401722.0,411833.0,11833.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,10111,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,10111,681435.0,691546.0,91546.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,10111,773265.0,783376.0,83376.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,871,162204.0,163075.0,163075.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,871,378167.0,379038.0,179038.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,871,598383.0,599254.0,199254.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,871,771552.0,772423.0,172423.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,2243,303017.0,305260.0,305260.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2243,486136.0,488379.0,88379.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1315,324598.0,325913.0,325913.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1315,494361.0,495676.0,95676.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1983,336819.0,338802.0,338802.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1983,490779.0,492762.0,92762.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,977,305356.0,306333.0,306333.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,977,495772.0,496749.0,96749.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,3914,87296.0,91210.0,91210.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3914,372515.0,376429.0,176429.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,3914,582612.0,586526.0,186526.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3914,765900.0,769814.0,169814.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,4019,98400.0,102419.0,102419.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4019,368400.0,372419.0,172419.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,4019,523615.0,527634.0,127634.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4019,759156.0,763175.0,163175.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,7733,102515.0,110248.0,110248.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,7733,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,7803,271712.0,279515.0,279515.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7803,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,3377,114252.0,117629.0,117629.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,3377,473078.0,476455.0,76455.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,3601,286673.0,290274.0,290274.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3601,463819.0,467420.0,67420.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,8249,130406.0,138655.0,138655.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8249,229871.0,238120.0,38120.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,8249,574267.0,582516.0,182516.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8249,639594.0,647843.0,47843.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,10909,183356.0,194265.0,194265.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,10909,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F41,P41_1,5,0,200000,5926,17808.0,23734.0,23734.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,5926,353318.0,359244.0,159244.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F41,P41_3,5,400000,600000,5926,538540.0,544466.0,144466.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,5926,728327.0,734253.0,134253.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,10985,306429.0,317414.0,317414.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10985,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F43,P43_1,7,0,400000,6992,317510.0,324502.0,324502.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6992,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,4797,73396.0,78193.0,78193.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,4797,194361.0,199158.0,99158.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,4797,295203.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,4797,385194.0,389991.0,89991.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,4797,411929.0,416726.0,16726.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,4797,500000.0,504797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,4797,691642.0,696439.0,96439.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,4797,783472.0,788269.0,88269.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,3812,110344.0,114156.0,114156.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,3812,459911.0,463723.0,63723.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,2208,117725.0,119933.0,119933.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2208,488475.0,490683.0,90683.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,4331,152448.0,156779.0,156779.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,4331,363973.0,368304.0,168304.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,4331,593956.0,598287.0,198287.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,4331,754729.0,759060.0,159060.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,4537,156875.0,161412.0,161412.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,4537,359340.0,363877.0,163877.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F48,P48_3,2,400000,600000,4537,560007.0,564544.0,164544.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,4537,750096.0,754633.0,154633.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,654,120029.0,120683.0,120683.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,654,497808.0,498462.0,98462.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7061,163171.0,170232.0,170232.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7061,,,,BE - Not Scheduled,No,N/A,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5205,170328.0,175533.0,175533.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5205,450274.0,455479.0,55479.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,7344,36024.0,43368.0,43368.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,7344,246049.0,253393.0,53393.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,7344,552567.0,559911.0,159911.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,7344,655772.0,663116.0,63116.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F9,P9_1,2,0,400000,5957,290370.0,296327.0,296327.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,5957,444221.0,450178.0,50178.0,Scheduled - Deadline Met,Yes,Yes,218.35847544670105,3.639307924111684,11,62.0,Gap Stable for 10 Checks
