Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,2,400000,500000,4095,455135.0,459230.0,59230.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,4095,586990.0,591085.0,91085.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F11,P11_7,2,600000,700000,4095,652958.0,657053.0,57053.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,4095,775032.0,779127.0,79127.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,970,106394.0,107364.0,107364.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,970,289884.0,290854.0,90854.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F12,P12_3,2,400000,600000,970,505581.0,506551.0,106551.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,970,684201.0,685171.0,85171.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F13,P13_1,5,0,400000,11117,62822.0,73939.0,73939.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,11117,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,1413,43928.0,45341.0,45341.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,1413,191085.0,192498.0,92498.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_3,6,200000,300000,1413,225953.0,227366.0,27366.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,1413,314897.0,316310.0,16310.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_5,6,400000,500000,1413,405697.0,407110.0,7110.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,1413,591181.0,592594.0,92594.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,1413,657149.0,658562.0,58562.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,1413,779223.0,780636.0,80636.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,3107,143907.0,147014.0,147014.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3107,551971.0,555078.0,155078.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,1888,122581.0,124469.0,124469.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1888,558337.0,560225.0,160225.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,9279,338619.0,347898.0,347898.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,9279,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,600,223916.0,224516.0,224516.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,570728.0,571328.0,171328.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F19,P19_1,6,0,200000,7220,54566.0,61786.0,61786.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,7220,262718.0,269938.0,69938.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F19,P19_3,6,400000,600000,7220,416540.0,423760.0,23760.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,7220,621457.0,628677.0,28677.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F2,P2_1,2,0,400000,600,243513.0,244113.0,244113.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,570032.0,570632.0,170632.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,9522,112963.0,122485.0,122485.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,9522,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_1,5,0,100000,5597,7406.0,13003.0,13003.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_2,8,100000,200000,5597,172532.0,178129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_3,5,200000,300000,5597,233431.0,239028.0,39028.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_4,8,300000,400000,5597,300096.0,305693.0,5693.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_5,5,400000,500000,5597,408915.0,414512.0,14512.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_6,8,500000,600000,5597,576380.0,581977.0,81977.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_7,5,600000,700000,5597,658658.0,664255.0,64255.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F21,P21_8,8,700000,800000,5597,750096.0,755693.0,55693.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_1,5,0,50000,1613,5697.0,7310.0,7310.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,1613,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_3,5,100000,150000,1613,146950.0,148563.0,48563.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,1613,196854.0,198467.0,48467.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_5,5,200000,250000,1613,231722.0,233335.0,33335.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1613,296950.0,298563.0,48563.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_7,5,300000,350000,1613,348387.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,1613,384992.0,386605.0,36605.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_9,5,400000,450000,1613,407206.0,408819.0,8819.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,1613,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_11,5,500000,550000,1613,505697.0,507310.0,7310.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1613,596950.0,598563.0,48563.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_13,5,600000,650000,1613,644895.0,646508.0,46508.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,1613,691267.0,692880.0,42880.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_15,5,700000,750000,1613,748387.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,1613,784992.0,786605.0,36605.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F23,P23_1,5,0,200000,11958,15763.0,27721.0,27721.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,11958,200000.0,211958.0,11958.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F23,P23_3,5,400000,600000,11958,423856.0,435814.0,35814.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,11958,600096.0,612054.0,12054.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_1,6,0,50000,1341,0.0,1341.0,1341.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_2,8,50000,100000,1341,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_3,6,100000,150000,1341,148659.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_4,8,150000,200000,1341,198563.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_5,6,200000,250000,1341,224516.0,225857.0,25857.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_6,8,250000,300000,1341,298659.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_7,6,300000,350000,1341,346950.0,348291.0,48291.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_8,8,350000,400000,1341,386701.0,388042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_9,6,400000,450000,1341,400000.0,401341.0,1341.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_10,8,450000,500000,1341,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_11,6,500000,550000,1341,504260.0,505601.0,5601.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_12,8,550000,600000,1341,598659.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_13,6,600000,650000,1341,646604.0,647945.0,47945.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_14,8,650000,700000,1341,692976.0,694317.0,44317.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_15,6,700000,750000,1341,710535.0,711876.0,11876.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F24,P24_16,8,750000,800000,1341,786701.0,788042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,953,48600.0,49553.0,49553.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,953,567058.0,568011.0,168011.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,1453,147110.0,148563.0,148563.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1453,565509.0,566962.0,166962.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,1693,124565.0,126258.0,126258.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1693,562118.0,563811.0,163811.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_1,2,0,100000,4821,49649.0,54470.0,54470.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,4821,181977.0,186798.0,86798.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_3,2,200000,300000,4821,244209.0,249030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,4821,305789.0,310610.0,10610.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_5,2,400000,500000,4821,445949.0,450770.0,50770.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4821,582073.0,586894.0,86894.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_7,2,600000,700000,4821,648041.0,652862.0,52862.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,4821,770115.0,774936.0,74936.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,5725,134207.0,139932.0,139932.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5725,270034.0,275759.0,75759.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,5725,490924.0,496649.0,96649.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,5725,664351.0,670076.0,70076.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,9289,161545.0,170834.0,170834.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,9289,469677.0,478966.0,78966.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,9211,27817.0,37028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9211,253411.0,262622.0,62622.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,9211,436642.0,445853.0,45853.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9211,612150.0,621361.0,21361.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,3067,45437.0,48504.0,48504.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3067,555174.0,558241.0,158241.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,600,133511.0,134111.0,134111.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,571424.0,572024.0,172024.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,6407,347994.0,354401.0,354401.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6407,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,3783,140028.0,143811.0,143811.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,3783,544231.0,548014.0,148014.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,11782,149667.0,161449.0,161449.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,11782,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,1506,170930.0,172436.0,172436.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1506,563907.0,565413.0,165413.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,5197,101101.0,106298.0,106298.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5197,275855.0,281052.0,81052.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,5197,500288.0,505485.0,105485.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,5197,670172.0,675369.0,75369.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,7061,126354.0,133415.0,133415.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7061,509386.0,516447.0,116447.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,1836,13099.0,14935.0,14935.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1836,287952.0,289788.0,89788.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,1836,414608.0,416444.0,16444.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1836,682269.0,684105.0,84105.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,636,15031.0,15667.0,15667.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,636,291958.0,292594.0,92594.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,636,435910.0,436546.0,36546.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,636,686275.0,686911.0,86911.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,11793,87908.0,99701.0,99701.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,11793,,,,BE - Not Scheduled,No,N/A,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,10255,328268.0,338523.0,338523.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10255,459326.0,469581.0,69581.0,Scheduled - Deadline Met,Yes,Yes,244.9662709236145,4.082771182060242,11,79.0,Gap Stable for 10 Checks
