Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_8,8,700000,800000,1683,785121.0,786804.0,86804.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F15,P15_1,4,0,200000,4542,19451.0,23993.0,23993.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,4542,343784.0,348326.0,148326.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F15,P15_3,4,400000,600000,4542,437411.0,441953.0,41953.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,4542,743274.0,747816.0,147816.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,1521,263067.0,264588.0,264588.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1521,569089.0,570610.0,170610.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,1375,65239.0,66614.0,66614.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,1375,360183.0,361558.0,161558.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,1375,516589.0,517964.0,117964.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,1375,759555.0,760930.0,160930.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,5866,106296.0,112162.0,112162.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5866,543431.0,549297.0,149297.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_1,7,0,100000,3884,6793.0,10677.0,10677.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,3884,180028.0,183912.0,83912.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_3,7,200000,300000,3884,244480.0,248364.0,48364.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,3884,379043.0,382927.0,82927.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_5,7,400000,500000,3884,442049.0,445933.0,45933.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,3884,589290.0,593174.0,93174.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_7,7,600000,700000,3884,637294.0,641178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,3884,778415.0,782299.0,82299.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,1080,164606.0,165686.0,165686.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,1080,362911.0,363991.0,163991.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F2,P2_3,2,400000,600000,1080,509098.0,510178.0,110178.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,1080,762283.0,763363.0,163363.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,6458,130096.0,136554.0,136554.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6458,326077.0,332535.0,132535.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,6458,480648.0,487106.0,87106.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6458,725567.0,732025.0,132025.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,9007,81437.0,90444.0,90444.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9007,,,,BE - Not Scheduled,No,N/A,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,9788,66710.0,76498.0,76498.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,9788,,,,BE - Not Scheduled,No,N/A,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_1,2,0,100000,7357,11998.0,19355.0,19355.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,7357,165782.0,173139.0,73139.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_3,2,200000,300000,7357,263067.0,270424.0,70424.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,7357,364797.0,372154.0,72154.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_5,2,400000,500000,7357,400628.0,407985.0,7985.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,7357,575044.0,582401.0,82401.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_7,2,600000,700000,7357,628745.0,636102.0,36102.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,7357,764169.0,771526.0,71526.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,7707,153347.0,161054.0,161054.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7707,528339.0,536046.0,136046.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1164,261807.0,262971.0,262971.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1164,570706.0,571870.0,171870.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,3237,221846.0,225083.0,225083.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,3237,560234.0,563471.0,163471.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,7666,90540.0,98206.0,98206.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7666,296895.0,304561.0,104561.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,7666,457275.0,464941.0,64941.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7666,696385.0,704051.0,104051.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,894,265380.0,266274.0,266274.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,894,571966.0,572860.0,172860.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,1745,24089.0,25834.0,25834.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,1745,358342.0,360087.0,160087.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,1745,494213.0,495958.0,95958.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,1745,757714.0,759459.0,159459.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,3731,233164.0,236895.0,236895.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,3731,549393.0,553124.0,153124.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,236991.0,237591.0,237591.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,573652.0,574252.0,174252.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,614,136650.0,137264.0,137264.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,614,364087.0,364701.0,164701.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,614,497311.0,497925.0,97925.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,614,763459.0,764073.0,164073.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,3371,126629.0,130000.0,130000.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3371,556767.0,560138.0,160138.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,9756,141388.0,151144.0,151144.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9756,,,,BE - Not Scheduled,No,N/A,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_1,6,0,100000,2630,44311.0,46941.0,46941.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,2630,184008.0,186638.0,86638.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_3,6,200000,300000,2630,251289.0,253919.0,53919.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,2630,383023.0,385653.0,85653.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_5,6,400000,500000,2630,408081.0,410711.0,10711.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,2630,593270.0,595900.0,95900.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_7,6,600000,700000,2630,619226.0,621856.0,21856.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,2630,782395.0,785025.0,85025.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,7193,225179.0,232372.0,232372.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7193,536142.0,543335.0,143335.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,3932,137360.0,141292.0,141292.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,3932,348422.0,352354.0,152354.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,3932,505070.0,509002.0,109002.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,3932,747912.0,751844.0,151844.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,10183,237687.0,247870.0,247870.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,10183,518060.0,528243.0,128243.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1931,151320.0,153251.0,153251.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1931,356315.0,358246.0,158246.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,1931,455248.0,457179.0,57179.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1931,755687.0,757618.0,157618.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,3651,76594.0,80245.0,80245.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3651,352568.0,356219.0,156219.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,3651,433664.0,437315.0,37315.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3651,751940.0,755591.0,155591.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,2103,161150.0,163253.0,163253.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2103,566890.0,568993.0,168993.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,8155,36060.0,44215.0,44215.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8155,280650.0,288805.0,88805.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,8155,472397.0,480552.0,80552.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,8155,680140.0,688295.0,88295.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,6219,58924.0,65143.0,65143.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6219,332631.0,338850.0,138850.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,6219,510274.0,516493.0,116493.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6219,732121.0,738340.0,138340.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,7898,98302.0,106200.0,106200.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,7898,288901.0,296799.0,96799.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,7898,447254.0,455152.0,55152.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,7898,688391.0,696289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,4742,47037.0,51779.0,51779.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,4742,338946.0,343688.0,143688.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,4742,411903.0,416645.0,16645.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,4742,738436.0,743178.0,143178.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F44,P44_1,2,0,200000,7264,112258.0,119522.0,119522.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,7264,304657.0,311921.0,111921.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F44,P44_3,2,400000,600000,7264,465037.0,472301.0,72301.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,7264,704147.0,711411.0,111411.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F45,P45_1,4,0,400000,6875,251289.0,258164.0,258164.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6875,,,,BE - Not Scheduled,No,N/A,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F46,P46_1,5,0,400000,600,264684.0,265284.0,265284.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,600,574348.0,574948.0,174948.0,Scheduled - Deadline Met,Yes,Yes,649.5223495960236,10.825372493267059,11,82.0,Gap Stable for 10 Checks
