Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,400000,800000,3959,640375.0,644334.0,244334.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,3523,211593.0,215116.0,215116.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,3523,644430.0,647953.0,247953.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,821,399179.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,821,666700.0,667521.0,267521.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_1,7,0,100000,4638,0.0,4638.0,4638.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,4638,138345.0,142983.0,42983.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_3,7,200000,300000,4638,230718.0,235356.0,35356.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,4638,359835.0,364473.0,64473.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_5,7,400000,500000,4638,407471.0,412109.0,12109.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4638,,,,BE - Not Scheduled,No,N/A,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_7,7,600000,700000,4638,683465.0,688103.0,88103.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,4638,772966.0,777604.0,77604.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,1302,96312.0,97614.0,97614.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,1302,357645.0,358947.0,158947.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,1302,436409.0,437711.0,37711.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,1302,770776.0,772078.0,172078.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,2897,29112.0,32009.0,32009.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,2897,150550.0,153447.0,53447.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_3,5,200000,300000,2897,245793.0,248690.0,48690.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,2897,372040.0,374937.0,74937.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,2897,412205.0,415102.0,15102.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,2897,,,,BE - Not Scheduled,No,N/A,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,2897,691658.0,694555.0,94555.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,2897,785171.0,788068.0,88068.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F17,P17_1,1,0,400000,11932,176383.0,188315.0,188315.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11932,,,,BE - Not Scheduled,No,N/A,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F18,P18_1,7,0,200000,6043,113249.0,119292.0,119292.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6043,336093.0,342136.0,142136.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F18,P18_3,7,400000,600000,6043,588156.0,594199.0,194199.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,6043,749224.0,755267.0,155267.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F19,P19_1,2,0,200000,2235,129135.0,131370.0,131370.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,2235,355314.0,357549.0,157549.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F19,P19_3,2,400000,600000,2235,456933.0,459168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,2235,768445.0,770680.0,170680.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,4927,217215.0,222142.0,222142.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4927,635352.0,640279.0,240279.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F20,P20_1,2,0,200000,3870,69982.0,73852.0,73852.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,3870,342232.0,346102.0,146102.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F20,P20_3,2,400000,600000,3870,415198.0,419068.0,19068.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,3870,755363.0,759233.0,159233.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,7619,168668.0,176287.0,176287.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,7619,594295.0,601914.0,201914.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,11759,4734.0,16493.0,16493.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,11759,,,,BE - Not Scheduled,No,N/A,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,11759,444249.0,456008.0,56008.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,11759,,,,BE - Not Scheduled,No,N/A,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,9651,119388.0,129039.0,129039.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9651,525316.0,534967.0,134967.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,8813,225602.0,234415.0,234415.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8813,535063.0,543876.0,143876.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1909,397174.0,399083.0,399083.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1909,659481.0,661390.0,261390.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F26,P26_1,1,0,200000,8176,20840.0,29016.0,29016.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,8176,300541.0,308717.0,108717.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F26,P26_3,1,400000,600000,8176,419164.0,427340.0,27340.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,8176,713672.0,721848.0,121848.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,6235,36117.0,42352.0,42352.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6235,323463.0,329698.0,129698.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,6235,460056.0,466291.0,66291.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6235,736594.0,742829.0,142829.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,3254,273784.0,277038.0,277038.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3254,648049.0,651303.0,251303.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,3057,73948.0,77005.0,77005.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3057,349487.0,352544.0,152544.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,3057,441096.0,444153.0,44153.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3057,762618.0,765675.0,165675.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,6783,131466.0,138249.0,138249.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6783,616874.0,623657.0,223657.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F30,P30_1,7,0,200000,7587,88629.0,96216.0,96216.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,7587,308813.0,316400.0,116400.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F30,P30_3,7,400000,600000,7587,485408.0,492995.0,92995.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,7587,721944.0,729531.0,129531.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F31,P31_1,6,0,400000,7943,252846.0,260789.0,260789.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,7943,561314.0,569257.0,169257.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F32,P32_1,1,0,200000,6871,106282.0,113153.0,113153.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6871,316496.0,323367.0,123367.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F32,P32_3,1,400000,600000,6871,581189.0,588060.0,188060.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6871,729627.0,736498.0,136498.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,2051,277134.0,279185.0,279185.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2051,657334.0,659385.0,259385.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,8476,97710.0,106186.0,106186.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,8476,552742.0,561218.0,161218.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,7387,234511.0,241898.0,241898.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,7387,602010.0,609397.0,209397.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,8674,188411.0,197085.0,197085.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,8674,543972.0,552646.0,152646.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F37,P37_1,5,0,200000,2578,77101.0,79679.0,79679.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2578,352640.0,355218.0,155218.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F37,P37_3,5,400000,600000,2578,427436.0,430014.0,30014.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2578,765771.0,768349.0,168349.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,10071,42448.0,52519.0,52519.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,10071,281520.0,291591.0,91591.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,10071,466387.0,476458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,10071,694651.0,704722.0,104722.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,10972,58914.0,69886.0,69886.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,10972,493091.0,504063.0,104063.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,8758,79775.0,88533.0,88533.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8758,291687.0,300445.0,100445.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,8758,476554.0,485312.0,85312.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8758,704818.0,713576.0,113576.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,3363,16589.0,19952.0,19952.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,3363,147091.0,150454.0,50454.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_3,5,200000,300000,3363,235452.0,238815.0,38815.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,3363,368581.0,371944.0,71944.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,3363,404012.0,407375.0,7375.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,3363,,,,BE - Not Scheduled,No,N/A,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,3363,688199.0,691562.0,91562.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,3363,781712.0,785075.0,85075.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,1907,215212.0,217119.0,217119.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,1907,661486.0,663393.0,263393.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F42,P42_1,6,0,200000,3193,165379.0,168572.0,168572.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,3193,346198.0,349391.0,149391.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F42,P42_3,6,400000,600000,3193,437807.0,441000.0,41000.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,3193,759329.0,762522.0,162522.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,909,279281.0,280190.0,280190.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,909,664723.0,665632.0,265632.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,6203,52615.0,58818.0,58818.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6203,329794.0,335997.0,135997.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,6203,430110.0,436313.0,36313.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6203,742925.0,749128.0,149128.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F45,P45_1,3,0,200000,696,20048.0,20744.0,20744.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,696,359043.0,359739.0,159739.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F45,P45_3,3,400000,600000,696,459264.0,459960.0,59960.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,696,772174.0,772870.0,172870.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F46,P46_1,6,0,400000,10756,241994.0,252750.0,252750.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,10756,504159.0,514915.0,114915.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,5963,204562.0,210525.0,210525.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,5963,623753.0,629716.0,229716.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,7285,197181.0,204466.0,204466.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7285,609493.0,616778.0,216778.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,876,210621.0,211497.0,211497.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,876,665728.0,666604.0,266604.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,2535,222971.0,225506.0,225506.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2535,654703.0,657238.0,257238.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3208,270480.0,273688.0,273688.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,3208,651399.0,654607.0,254607.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,10209,386869.0,397078.0,397078.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,10209,515011.0,525220.0,125220.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,1138,280286.0,281424.0,281424.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,1138,663489.0,664627.0,264627.0,Scheduled - Deadline Met,Yes,Yes,865.5569055080414,14.425948425134022,11,69.0,Gap Stable for 10 Checks
