Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,677,479348.0,480025.0,80025.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_1,2,0,100000,1157,23762.0,24919.0,24919.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,1157,161754.0,162911.0,62911.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_3,2,200000,300000,1157,281046.0,282203.0,82203.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,1157,386250.0,387407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_5,2,400000,500000,1157,419442.0,420599.0,20599.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1157,597321.0,598478.0,98478.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_7,2,600000,700000,1157,635277.0,636434.0,36434.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,1157,786250.0,787407.0,87407.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,600,210088.0,210688.0,210688.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,480121.0,480721.0,80721.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F18,P18_1,2,0,200000,6861,179337.0,186198.0,186198.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,6861,306362.0,313223.0,113223.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F18,P18_3,2,400000,600000,6861,561248.0,568109.0,168109.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,6861,670483.0,677344.0,77344.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,1561,136109.0,137670.0,137670.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1561,475526.0,477087.0,77087.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,880,253674.0,254554.0,254554.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,880,478372.0,479252.0,79252.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,1738,270317.0,272055.0,272055.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1738,473692.0,475430.0,75430.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,6196,31840.0,38036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6196,347168.0,353364.0,153364.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,6196,537389.0,543585.0,143585.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6196,697021.0,703217.0,103217.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,4444,199032.0,203476.0,203476.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4444,449524.0,453968.0,53968.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,5933,247645.0,253578.0,253578.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,5933,433880.0,439813.0,39813.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,4277,10494.0,14771.0,14771.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,4277,365984.0,370261.0,170261.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,4277,574656.0,578933.0,178933.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,4277,715837.0,720114.0,120114.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4711,137766.0,142477.0,142477.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4711,444717.0,449428.0,49428.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F26,P26_1,5,0,400000,5979,75371.0,81350.0,81350.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5979,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,8251,81446.0,89697.0,89697.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,8251,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,9209,89793.0,99002.0,99002.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,9209,282299.0,291508.0,91508.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,9209,521259.0,530468.0,130468.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,9209,646420.0,655629.0,55629.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F29,P29_1,2,0,200000,7269,142573.0,149842.0,149842.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7269,298997.0,306266.0,106266.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F29,P29_3,2,400000,600000,7269,553883.0,561152.0,161152.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7269,663118.0,670387.0,70387.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,11026,40941.0,51967.0,51967.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,11026,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,11026,500247.0,511273.0,111273.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,11026,600000.0,611026.0,11026.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,600,281603.0,282203.0,282203.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,480817.0,481417.0,81417.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_1,4,0,50000,1330,0.0,1330.0,1330.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,1330,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_3,4,100000,150000,1330,137766.0,139096.0,39096.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,1330,163007.0,164337.0,14337.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_5,4,200000,250000,1330,200000.0,201330.0,1330.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,1330,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_7,4,300000,350000,1330,331215.0,332545.0,32545.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,1330,387503.0,388833.0,38833.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_9,4,400000,450000,1330,400000.0,401330.0,1330.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,1330,481513.0,482843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_11,4,500000,550000,1330,548670.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,1330,598574.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_13,4,600000,650000,1330,622193.0,623523.0,23523.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,1330,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_15,4,700000,750000,1330,747174.0,748504.0,48504.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,1330,787503.0,788833.0,38833.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4712,217453.0,222165.0,222165.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4712,439909.0,444621.0,44621.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,5581,264640.0,270221.0,270221.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5581,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,4056,272151.0,276207.0,276207.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4056,454064.0,458120.0,58120.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,6729,25015.0,31744.0,31744.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,6729,313319.0,320048.0,120048.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,6729,530564.0,537293.0,137293.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6729,677440.0,684169.0,84169.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,6141,69134.0,75275.0,75275.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6141,359747.0,365888.0,165888.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,6141,494010.0,500151.0,100151.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6141,709600.0,715741.0,115741.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,6191,192745.0,198936.0,198936.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6191,353460.0,359651.0,159651.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,6191,579376.0,585567.0,185567.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6191,703313.0,709504.0,109504.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,6355,186294.0,192649.0,192649.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6355,332641.0,338996.0,138996.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,6355,568205.0,574560.0,174560.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6355,684265.0,690620.0,90620.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,6209,1426.0,7635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6209,339092.0,345301.0,145301.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,6209,401426.0,407635.0,7635.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6209,690716.0,696925.0,96925.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,2963,237531.0,240494.0,240494.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2963,465586.0,468549.0,68549.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,6959,240590.0,247549.0,247549.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6959,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,7297,117453.0,124750.0,124750.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7297,291604.0,298901.0,98901.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,7297,546490.0,553787.0,153787.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7297,655725.0,663022.0,63022.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F42,P42_1,2,0,200000,9794,52063.0,61857.0,61857.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,9794,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F42,P42_3,2,400000,600000,9794,511369.0,521163.0,121163.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,9794,636530.0,646324.0,46324.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,3441,278066.0,281507.0,281507.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,3441,462049.0,465490.0,65490.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,9633,227802.0,237435.0,237435.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,9633,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F45,P45_1,4,0,200000,2713,38132.0,40845.0,40845.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,2713,370357.0,373070.0,173070.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F45,P45_3,4,400000,600000,2713,543681.0,546394.0,146394.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,2713,720210.0,722923.0,122923.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F46,P46_1,1,0,400000,5445,222261.0,227706.0,227706.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,5445,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,6420,203572.0,209992.0,209992.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6420,427364.0,433784.0,33784.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,6573,210784.0,217357.0,217357.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,6573,420695.0,427268.0,27268.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,1093,263451.0,264544.0,264544.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1093,477183.0,478276.0,78276.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,11167,124846.0,136013.0,136013.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,11167,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,7085,61953.0,69038.0,69038.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,7085,,,,BE - Not Scheduled,No,N/A,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,2511,114846.0,117357.0,117357.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,2511,469185.0,471696.0,71696.0,Scheduled - Deadline Met,Yes,Yes,478.0007700920105,7.966679501533508,11,62.0,Gap Stable for 10 Checks
