Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,400000,800000,2051,544151.0,546202.0,146202.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_1,7,0,100000,5915,23477.0,29392.0,29392.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,5915,154502.0,160417.0,60417.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_3,7,200000,300000,5915,293213.0,299128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,5915,365507.0,371422.0,71422.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_5,7,400000,500000,5915,435500.0,441415.0,41415.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,5915,586724.0,592639.0,92639.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_7,7,600000,700000,5915,634285.0,640200.0,40200.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,5915,775305.0,781220.0,81220.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,4235,76654.0,80889.0,80889.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4235,516174.0,520409.0,120409.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,852,224806.0,225658.0,225658.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,852,554157.0,555009.0,155009.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,3910,214468.0,218378.0,218378.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3910,520505.0,524415.0,124415.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,6602,29488.0,36090.0,36090.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,6602,134602.0,141204.0,41204.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_3,3,200000,300000,6602,248445.0,255047.0,55047.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,6602,345607.0,352209.0,52209.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,6602,409499.0,416101.0,16101.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,6602,566824.0,573426.0,73426.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,6602,619658.0,626260.0,26260.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,6602,755405.0,762007.0,62007.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,7457,271816.0,279273.0,279273.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7457,488088.0,495545.0,95545.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_1,7,0,100000,8143,0.0,8143.0,8143.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,8143,126363.0,134506.0,34506.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_3,7,200000,300000,8143,271816.0,279959.0,79959.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,8143,337368.0,345511.0,45511.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_5,7,400000,500000,8143,401260.0,409403.0,9403.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,8143,558585.0,566728.0,66728.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_7,7,600000,700000,8143,611419.0,619562.0,19562.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,8143,747166.0,755309.0,55309.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,8839,200096.0,208935.0,208935.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8839,,,,BE - Not Scheduled,No,N/A,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F32,P32_1,7,0,200000,9468,99529.0,108997.0,108997.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,9468,311481.0,320949.0,120949.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F32,P32_3,7,400000,600000,9468,466963.0,476431.0,76431.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,9468,721279.0,730747.0,130747.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,8071,248541.0,256612.0,256612.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,8071,,,,BE - Not Scheduled,No,N/A,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F34,P34_1,4,0,400000,1791,268537.0,270328.0,270328.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1791,546298.0,548089.0,148089.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_1,7,0,100000,6573,8239.0,14812.0,14812.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,6573,141300.0,147873.0,47873.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_3,7,200000,300000,6573,285284.0,291857.0,91857.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,6573,352305.0,358878.0,58878.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_5,7,400000,500000,6573,422730.0,429303.0,29303.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,6573,573522.0,580095.0,80095.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_7,7,600000,700000,6573,627616.0,634189.0,34189.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,6573,762103.0,768676.0,68676.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_1,3,0,100000,776,98657.0,99433.0,99433.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,776,174117.0,174893.0,74893.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_3,3,200000,300000,776,299224.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,776,378007.0,378783.0,78783.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_5,3,400000,500000,776,434628.0,435404.0,35404.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,776,599224.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_7,3,600000,700000,776,699224.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,776,787805.0,788581.0,88581.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,5557,68067.0,73624.0,73624.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5557,495641.0,501198.0,101198.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,2913,65058.0,67971.0,67971.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2913,538594.0,541507.0,141507.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,600,225754.0,226354.0,226354.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,600,557193.0,557793.0,157793.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,1121,75437.0,76558.0,76558.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,1121,335112.0,336233.0,136233.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F4,P4_3,2,400000,600000,1121,477566.0,478687.0,78687.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,1121,744910.0,746031.0,146031.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_1,5,0,100000,1164,52857.0,54021.0,54021.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,1164,164656.0,165820.0,65820.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_3,5,200000,300000,1164,291953.0,293117.0,93117.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,1164,375661.0,376825.0,76825.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_5,5,400000,500000,1164,400000.0,401164.0,1164.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1164,596878.0,598042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_7,5,600000,700000,1164,626356.0,627520.0,27520.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,1164,785459.0,786623.0,86623.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,3008,85128.0,88136.0,88136.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3008,531145.0,534153.0,134153.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,11289,111749.0,123038.0,123038.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11289,300096.0,311385.0,111385.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,11289,441511.0,452800.0,52800.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,11289,709894.0,721183.0,121183.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,1521,110132.0,111653.0,111653.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,1521,551533.0,553054.0,153054.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,990,97571.0,98561.0,98561.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,990,173031.0,174021.0,74021.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,990,284198.0,285188.0,85188.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,990,376921.0,377911.0,77911.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,990,433542.0,434532.0,34532.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,990,598138.0,599128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,990,698138.0,699128.0,99128.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,990,786719.0,787709.0,87709.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,4312,60650.0,64962.0,64962.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4312,511766.0,516078.0,116078.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_1,3,0,100000,4047,80985.0,85032.0,85032.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,4047,160513.0,164560.0,64560.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_3,3,200000,300000,4047,280055.0,284102.0,84102.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,4047,371518.0,375565.0,75565.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_5,3,400000,500000,4047,429399.0,433446.0,33446.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,4047,592735.0,596782.0,96782.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_7,3,600000,700000,4047,693995.0,698042.0,98042.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,4047,781316.0,785363.0,85363.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,3143,261743.0,264886.0,264886.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,3143,527906.0,531049.0,131049.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,600,270424.0,271024.0,271024.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,557889.0,558489.0,158489.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,3299,279369.0,282668.0,282668.0,Scheduled - Deadline Met,Yes,Yes,266.4423818588257,4.440706364313761,11,75.0,Gap Stable for 10 Checks
