Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,3,0,200000,2258,40729.0,42987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2258,350096.0,352354.0,152354.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,2258,569324.0,571582.0,171582.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2258,684646.0,686904.0,86904.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,2919,141342.0,144261.0,144261.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2919,470487.0,473406.0,73406.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,600,165111.0,165711.0,165711.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,600,487302.0,487902.0,87902.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,2569,242961.0,245530.0,245530.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2569,476421.0,478990.0,78990.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,600,249010.0,249610.0,249610.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,487998.0,488598.0,88598.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4181,133657.0,137838.0,137838.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4181,455651.0,459832.0,59832.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1319,245626.0,246945.0,246945.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1319,482748.0,484067.0,84067.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F29,P29_1,5,0,200000,3723,62894.0,66617.0,66617.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3723,321467.0,325190.0,125190.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F29,P29_3,5,400000,600000,3723,571678.0,575401.0,175401.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,3723,677526.0,681249.0,81249.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,786,247041.0,247827.0,247827.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,786,486420.0,487206.0,87206.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,4317,238548.0,242865.0,242865.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4317,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4479,127912.0,132391.0,132391.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4479,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1949,163066.0,165015.0,165015.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1949,479086.0,481035.0,81035.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,1889,4045.0,5934.0,5934.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1889,352450.0,354339.0,154339.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,1889,567339.0,569228.0,169228.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1889,687000.0,688889.0,88889.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,10441,43083.0,53524.0,53524.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,10441,261891.0,272332.0,72332.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,10441,508906.0,519347.0,119347.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,10441,617950.0,628391.0,28391.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,4883,66713.0,71596.0,71596.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4883,441547.0,446430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F36,P36_1,4,0,200000,11745,21752.0,33497.0,33497.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11745,250050.0,261795.0,61795.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F36,P36_3,4,400000,600000,11745,414352.0,426097.0,26097.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,11745,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_1,2,0,50000,1316,14407.0,15723.0,15723.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_2,8,50000,100000,1316,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_3,2,100000,150000,1316,144639.0,145955.0,45955.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_4,8,150000,200000,1316,198684.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_5,2,200000,250000,1316,228617.0,229933.0,29933.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_6,8,250000,300000,1316,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_7,2,300000,350000,1316,348684.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_8,8,350000,400000,1316,386795.0,388111.0,38111.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_9,2,400000,450000,1316,408047.0,409363.0,9363.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_10,8,450000,500000,1316,495701.0,497017.0,47017.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_11,2,500000,550000,1316,542876.0,544192.0,44192.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_12,8,550000,600000,1316,588437.0,589753.0,39753.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_13,2,600000,650000,1316,609689.0,611005.0,11005.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_14,8,650000,700000,1316,698684.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_15,2,700000,750000,1316,744639.0,745955.0,45955.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F37,P37_16,8,750000,800000,1316,758143.0,759459.0,9459.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,8537,99691.0,108228.0,108228.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8537,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,11889,82889.0,94778.0,94778.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,11889,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,4390,73612.0,78002.0,78002.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,4390,312962.0,317352.0,117352.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,4390,530637.0,535027.0,135027.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,4390,669021.0,673411.0,73411.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,8122,228713.0,236835.0,236835.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8122,433329.0,441451.0,41451.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,3312,137934.0,141246.0,141246.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3312,464035.0,467347.0,67347.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,9702,215996.0,225698.0,225698.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9702,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,3205,165807.0,169012.0,169012.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,3205,325286.0,328491.0,128491.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,3205,564038.0,567243.0,167243.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,3205,681345.0,684550.0,84550.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,4996,115468.0,120464.0,120464.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4996,,,,BE - Not Scheduled,No,N/A,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,4011,211889.0,215900.0,215900.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,4011,459928.0,463939.0,63939.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F46,P46_1,2,0,200000,676,78098.0,78774.0,78774.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,676,356355.0,357031.0,157031.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F46,P46_3,2,400000,600000,676,539142.0,539818.0,139818.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,676,690905.0,691581.0,91581.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F47,P47_1,3,0,400000,1521,236931.0,238452.0,238452.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1521,481131.0,482652.0,82652.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F48,P48_1,6,0,400000,2948,124868.0,127816.0,127816.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,2948,467443.0,470391.0,70391.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,1824,71692.0,73516.0,73516.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,1824,354435.0,356259.0,156259.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F5,P5_3,2,400000,600000,1824,528717.0,530541.0,130541.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,1824,688985.0,690809.0,90809.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,4797,15819.0,20616.0,20616.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F6,P6_2,8,100000,200000,4797,185744.0,190541.0,90541.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F6,P6_3,2,200000,300000,4797,244117.0,248914.0,48914.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
F6,P6_4,8,300000,400000,4797,361172.0,365969.0,65969.0,Scheduled - Deadline Met,Yes,Yes,516.7553429603577,8.612589049339295,11,74.0,Gap Stable for 10 Checks
