Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F46,P46_1,5,0,400000,6277,183509.0,189786.0,189786.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6277,,,,BE - Not Scheduled,No,N/A,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,1744,0.0,1744.0,1744.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,1744,363792.0,365536.0,165536.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,1744,443027.0,444771.0,44771.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,1744,763792.0,765536.0,165536.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,8477,277716.0,286193.0,286193.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,8477,526347.0,534824.0,134824.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,2407,200096.0,202503.0,202503.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,2407,570082.0,572489.0,172489.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,2658,202599.0,205257.0,205257.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,2658,564823.0,567481.0,167481.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,7745,48823.0,56568.0,56568.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,7745,328689.0,336434.0,136434.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F7,P7_3,6,400000,600000,7745,423635.0,431380.0,31380.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,7745,728689.0,736434.0,136434.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F8,P8_1,1,0,200000,2436,97348.0,99784.0,99784.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,2436,358846.0,361282.0,161282.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F8,P8_3,1,400000,600000,2436,471628.0,474064.0,74064.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,2436,758846.0,761282.0,161282.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,2409,292256.0,294665.0,294665.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,2409,567577.0,569986.0,169986.0,Scheduled - Deadline Met,Yes,Yes,664.5454976558685,11.075758294264476,11,82.0,Gap Stable for 10 Checks
