Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,400000,1809,128060.0,129869.0,129869.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,1809,489294.0,491103.0,91103.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,1352,133915.0,135267.0,135267.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,1352,492781.0,494133.0,94133.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,4371,264058.0,268429.0,268429.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4371,465791.0,470162.0,70162.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,4844,9784.0,14628.0,14628.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,4844,314461.0,319305.0,119305.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F16,P16_3,1,400000,600000,4844,549327.0,554171.0,154171.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,4844,671960.0,676804.0,76804.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,600,235253.0,235853.0,235853.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,497756.0,498356.0,98356.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,600,253460.0,254060.0,254060.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,498452.0,499052.0,99052.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,3384,23619.0,27003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3384,478338.0,481722.0,81722.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,2986,231475.0,234461.0,234461.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2986,481818.0,484804.0,84804.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,11817,57946.0,69763.0,69763.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,11817,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,4707,226672.0,231379.0,231379.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4707,460988.0,465695.0,65695.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F22,P22_1,6,0,200000,9570,135363.0,144933.0,144933.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,9570,277395.0,286965.0,86965.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,9570,512261.0,521831.0,121831.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,9570,634894.0,644464.0,44464.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,1486,270858.0,272344.0,272344.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1486,491199.0,492685.0,92685.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,4034,86328.0,90362.0,90362.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,4034,470258.0,474292.0,74292.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,5805,258157.0,263962.0,263962.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5805,444281.0,450086.0,50086.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F26,P26_1,7,0,200000,5091,69859.0,74950.0,74950.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,5091,309274.0,314365.0,114365.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F26,P26_3,7,400000,600000,5091,537330.0,542421.0,142421.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,5091,666773.0,671864.0,71864.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,11131,197180.0,208311.0,208311.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11131,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,11186,75046.0,86232.0,86232.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11186,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,156260.0,156860.0,156860.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,499148.0,499748.0,99748.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,600,127364.0,127964.0,127964.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,495668.0,496268.0,96268.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,4163,0.0,4163.0,4163.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,4163,171609.0,175772.0,75772.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,4163,273136.0,277299.0,77299.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,4163,361560.0,365723.0,65723.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,4163,408895.0,413058.0,13058.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,4163,585401.0,589564.0,89564.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,4163,625038.0,629201.0,29201.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,4163,730665.0,734828.0,34828.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,254156.0,254756.0,254756.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,499844.0,500444.0,100444.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,6703,219873.0,226576.0,226576.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6703,424618.0,431321.0,31321.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,600,272440.0,273040.0,273040.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,600,565857.0,566457.0,166457.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,1415,22108.0,23523.0,23523.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1415,175868.0,177283.0,77283.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_3,4,200000,300000,1415,222281.0,223696.0,23696.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1415,365819.0,367234.0,67234.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,1415,407384.0,408799.0,8799.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1415,589660.0,591075.0,91075.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,1415,617660.0,619075.0,19075.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1415,779384.0,780799.0,80799.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,4325,151839.0,156164.0,156164.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4325,319401.0,323726.0,123726.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F35,P35_3,6,400000,600000,4325,558247.0,562572.0,162572.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4325,681122.0,685447.0,85447.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,9122,90458.0,99580.0,99580.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9122,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,6714,145029.0,151743.0,151743.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6714,302464.0,309178.0,109178.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,6714,542517.0,549231.0,149231.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6714,659963.0,666677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,3093,156956.0,160049.0,160049.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3093,327802.0,330895.0,130895.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,3093,562668.0,565761.0,165761.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3093,689523.0,692616.0,92616.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_1,7,0,100000,5771,27099.0,32870.0,32870.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5771,160145.0,165916.0,65916.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_3,7,200000,300000,5771,254756.0,260527.0,60527.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,5771,350096.0,355867.0,55867.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_5,7,400000,500000,5771,413154.0,418925.0,18925.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5771,573937.0,579708.0,79708.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_7,7,600000,700000,5771,619171.0,624942.0,24942.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5771,700096.0,705867.0,5867.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,7386,99676.0,107062.0,107062.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7386,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,3884,53966.0,57850.0,57850.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,3884,323822.0,327706.0,127706.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,3884,554267.0,558151.0,158151.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,3884,685543.0,689427.0,89427.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,2237,268525.0,270762.0,270762.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,2237,484900.0,487137.0,87137.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,1343,208407.0,209750.0,209750.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1343,494229.0,495572.0,95572.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,5501,32966.0,38467.0,38467.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,5501,166012.0,171513.0,71513.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_3,7,200000,300000,5501,267539.0,273040.0,73040.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,5501,355963.0,361464.0,61464.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_5,7,400000,500000,5501,419021.0,424522.0,24522.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,5501,579804.0,585305.0,85305.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,5501,629297.0,634798.0,34798.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,5501,725068.0,730569.0,30569.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F44,P44_1,4,0,400000,3854,129965.0,133819.0,133819.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3854,474388.0,478242.0,78242.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F45,P45_1,7,0,200000,8432,38563.0,46995.0,46995.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,200000,400000,8432,287061.0,295493.0,95493.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F45,P45_3,7,400000,600000,8432,521927.0,530359.0,130359.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,600000,800000,8432,644560.0,652992.0,52992.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F46,P46_1,7,0,400000,6241,113685.0,119926.0,119926.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,6241,437944.0,444185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F47,P47_1,7,0,200000,6779,47091.0,53870.0,53870.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6779,295589.0,302368.0,102368.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F47,P47_3,7,400000,600000,6779,530455.0,537234.0,137234.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6779,653088.0,659867.0,59867.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F48,P48_1,1,0,400000,10699,235949.0,246648.0,246648.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,10699,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,9931,209846.0,219777.0,219777.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,9931,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,1965,125303.0,127268.0,127268.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,1965,487233.0,489198.0,89198.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,6620,246744.0,253364.0,253364.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,6620,,,,BE - Not Scheduled,No,N/A,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,6431,107158.0,113589.0,113589.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,6431,431417.0,437848.0,37848.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,600,234557.0,235157.0,235157.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,496364.0,496964.0,96964.0,Scheduled - Deadline Met,Yes,Yes,194.8087866306305,3.2468131105105082,11,65.0,Gap Stable for 10 Checks
