Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,400000,6567,211533.0,218100.0,218100.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,6567,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,4551,251043.0,255594.0,255594.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,4551,481897.0,486448.0,86448.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,1906,138881.0,140787.0,140787.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1906,332064.0,333970.0,133970.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,1906,437963.0,439869.0,39869.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1906,732973.0,734879.0,134879.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,4933,245061.0,249994.0,249994.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4933,476868.0,481801.0,81801.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,7321,6359.0,13680.0,13680.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7321,287425.0,294746.0,94746.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,7321,404122.0,411443.0,11443.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7321,666806.0,674127.0,74127.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,1129,243836.0,244965.0,244965.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,1129,569544.0,570673.0,170673.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F21,P21_1,3,0,200000,6247,92053.0,98300.0,98300.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6247,301543.0,307790.0,107790.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F21,P21_3,3,400000,600000,6247,536414.0,542661.0,142661.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,6247,701106.0,707353.0,107353.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F22,P22_1,4,0,400000,1958,218196.0,220154.0,220154.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,1958,564921.0,566879.0,166879.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,2726,32898.0,35624.0,35624.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,2726,327005.0,329731.0,129731.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,2726,435141.0,437867.0,37867.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,2726,727914.0,730640.0,130640.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,9445,20018.0,29463.0,29463.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,9445,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_3,6,200000,300000,9445,245061.0,254506.0,54506.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,9445,350096.0,359541.0,59541.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,9445,414878.0,424323.0,24323.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,9445,578614.0,588059.0,88059.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,9445,684864.0,694309.0,94309.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,9445,767877.0,777322.0,77322.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_1,5,0,100000,3243,29559.0,32802.0,32802.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,3243,163251.0,166494.0,66494.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_3,5,200000,300000,3243,258412.0,261655.0,61655.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,3243,362472.0,365715.0,65715.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_5,5,400000,500000,3243,411539.0,414782.0,14782.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,3243,588155.0,591398.0,91398.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_7,5,600000,700000,3243,642184.0,645427.0,45427.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,3243,777418.0,780661.0,80661.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,600,230546.0,231146.0,231146.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,573438.0,574038.0,174038.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_1,3,0,50000,4384,45141.0,49525.0,49525.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,4384,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_3,3,100000,150000,4384,145616.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_4,8,150000,200000,4384,170712.0,175096.0,25096.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_5,3,200000,250000,4384,200000.0,204384.0,4384.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,4384,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_7,3,300000,350000,4384,345616.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,4384,384879.0,389263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_9,3,400000,450000,4384,424419.0,428803.0,28803.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_10,8,450000,500000,4384,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_11,3,500000,550000,4384,545616.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,4384,595616.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_13,3,600000,650000,4384,636794.0,641178.0,41178.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,4384,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_15,3,700000,750000,4384,745616.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F27,P27_16,8,750000,800000,4384,784879.0,789263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,9325,35720.0,45045.0,45045.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,9325,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,6224,237516.0,243740.0,243740.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6224,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,5619,220250.0,225869.0,225869.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5619,471153.0,476772.0,76772.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F30,P30_1,5,0,400000,7475,155680.0,163155.0,163155.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7475,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,4015,132183.0,136198.0,136198.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4015,491125.0,495140.0,95140.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,7407,84550.0,91957.0,91957.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7407,272492.0,279899.0,79899.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,7407,521157.0,528564.0,128564.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7407,618650.0,626057.0,26057.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_1,1,0,100000,814,5449.0,6263.0,6263.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,814,169802.0,170616.0,70616.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_3,1,200000,300000,814,257502.0,258316.0,58316.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,814,383969.0,384783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_5,1,400000,500000,814,400000.0,400814.0,814.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,814,594706.0,595520.0,95520.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_7,1,600000,700000,814,641274.0,642088.0,42088.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,814,783969.0,784783.0,84783.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F34,P34_1,5,0,200000,813,117804.0,118617.0,118617.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,813,334066.0,334879.0,134879.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F34,P34_3,5,400000,600000,813,558530.0,559343.0,159343.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,813,750096.0,750909.0,150909.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,2491,136294.0,138785.0,138785.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2491,507929.0,510420.0,110420.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,3206,231242.0,234448.0,234448.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,3206,498932.0,502138.0,102138.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,7334,60362.0,67696.0,67696.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,7334,279995.0,287329.0,87329.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,7334,528984.0,536318.0,136318.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,7334,645523.0,652857.0,52857.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,8849,67792.0,76641.0,76641.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,8849,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,2763,98396.0,101159.0,101159.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2763,324146.0,326909.0,126909.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,2763,542757.0,545520.0,145520.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,2763,725055.0,727818.0,127818.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,7717,76737.0,84454.0,84454.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7717,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,7717,452943.0,460660.0,60660.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7717,610837.0,618554.0,18554.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,10645,49621.0,60266.0,60266.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,10645,261751.0,272396.0,72396.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,10645,439965.0,450610.0,50610.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,10645,600096.0,610741.0,10741.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F41,P41_1,2,0,200000,2141,0.0,2141.0,2141.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,2141,329827.0,331968.0,131968.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F41,P41_3,2,400000,600000,2141,450706.0,452847.0,52847.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2141,730736.0,732877.0,132877.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F42,P42_1,5,0,400000,10737,144688.0,155425.0,155425.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,10737,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F43,P43_1,6,0,400000,4485,225965.0,230450.0,230450.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4485,486544.0,491029.0,91029.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,686,378259.0,378945.0,378945.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,686,572656.0,573342.0,173342.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,7161,118713.0,125874.0,125874.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,7161,,,,BE - Not Scheduled,No,N/A,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,838,379041.0,379879.0,379879.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,838,571722.0,572560.0,172560.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F47,P47_1,1,0,400000,857,250090.0,250947.0,250947.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,857,570769.0,571626.0,171626.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_1,4,0,100000,3116,2237.0,5353.0,5353.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,100000,200000,3116,166590.0,169706.0,69706.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_3,4,200000,300000,3116,233540.0,236656.0,36656.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_4,8,300000,400000,3116,380757.0,383873.0,83873.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_5,4,400000,500000,3116,400910.0,404026.0,4026.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_6,8,500000,600000,3116,591494.0,594610.0,94610.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_7,4,600000,700000,3116,663594.0,666710.0,66710.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F48,P48_8,8,700000,800000,3116,780757.0,783873.0,83873.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F5,P5_1,7,0,400000,3600,191648.0,195248.0,195248.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,3600,495236.0,498836.0,98836.0,Scheduled - Deadline Met,Yes,Yes,343.50161480903625,5.725026913483938,11,66.0,Gap Stable for 10 Checks
