Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,5,400000,600000,8640,527350.0,535990.0,135990.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8640,632283.0,640923.0,40923.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,2235,2353.0,4588.0,4588.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_2,8,50000,100000,2235,82996.0,85231.0,35231.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_3,7,100000,150000,2235,146042.0,148277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_4,8,150000,200000,2235,188291.0,190526.0,40526.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_5,7,200000,250000,2235,204104.0,206339.0,6339.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,2235,296032.0,298267.0,48267.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,2235,317930.0,320165.0,20165.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_8,8,350000,400000,2235,364385.0,366620.0,16620.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_9,7,400000,450000,2235,410428.0,412663.0,12663.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_10,8,450000,500000,2235,474773.0,477008.0,27008.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_11,7,500000,550000,2235,546042.0,548277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,2235,590363.0,592598.0,42598.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,2235,606176.0,608411.0,8411.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_14,8,650000,700000,2235,696042.0,698277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_15,7,700000,750000,2235,711855.0,714090.0,14090.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F16,P16_16,8,750000,800000,2235,784187.0,786422.0,36422.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_1,7,0,100000,3979,7908.0,11887.0,11887.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,3979,177098.0,181077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_3,7,200000,300000,3979,214995.0,218974.0,18974.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,3979,333514.0,337493.0,37493.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_5,7,400000,500000,3979,490586.0,494565.0,94565.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,3979,579170.0,583149.0,83149.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_7,7,600000,700000,3979,612583.0,616562.0,16562.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,3979,760956.0,764935.0,64935.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F18,P18_1,5,0,400000,662,207739.0,208401.0,208401.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,662,469574.0,470236.0,70236.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_1,2,0,100000,5989,11983.0,17972.0,17972.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,5989,166238.0,172227.0,72227.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_3,2,200000,300000,5989,221423.0,227412.0,27412.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,5989,300086.0,306075.0,6075.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_5,2,400000,500000,5989,404343.0,410332.0,10332.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,5989,568310.0,574299.0,74299.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_7,2,600000,700000,5989,616658.0,622647.0,22647.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,5989,714186.0,720175.0,20175.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,7921,134186.0,142107.0,142107.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,7921,249536.0,257457.0,57457.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,7921,536086.0,544007.0,144007.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,7921,649546.0,657467.0,57467.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F20,P20_1,4,0,400000,7823,353283.0,361106.0,361106.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7823,,,,BE - Not Scheduled,No,N/A,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,11562,113257.0,124819.0,124819.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11562,,,,BE - Not Scheduled,No,N/A,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_1,7,0,50000,1627,4684.0,6311.0,6311.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,1627,85327.0,86954.0,36954.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_3,7,100000,150000,1627,148373.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,1627,190622.0,192249.0,42249.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_5,7,200000,250000,1627,213272.0,214899.0,14899.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1627,298363.0,299990.0,49990.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_7,7,300000,350000,1627,327016.0,328643.0,28643.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,1627,388508.0,390135.0,40135.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_9,7,400000,450000,1627,416694.0,418321.0,18321.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,1627,477104.0,478731.0,28731.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_11,7,500000,550000,1627,548373.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1627,592694.0,594321.0,44321.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_13,7,600000,650000,1627,610860.0,612487.0,12487.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,1627,698373.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_15,7,700000,750000,1627,746020.0,747647.0,47647.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,1627,786518.0,788145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,4679,18068.0,22747.0,22747.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,4679,172323.0,177002.0,77002.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_3,5,200000,300000,4679,208497.0,213176.0,13176.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,4679,328739.0,333418.0,33418.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,4679,419247.0,423926.0,23926.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,4679,574395.0,579074.0,79074.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,4679,622743.0,627422.0,27422.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,4679,756181.0,760860.0,60860.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,1843,78704.0,80547.0,80547.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1843,290239.0,292082.0,92082.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,1843,544103.0,545946.0,145946.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1843,690249.0,692092.0,92092.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_1,2,0,50000,2257,0.0,2257.0,2257.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,2257,80643.0,82900.0,32900.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_3,2,100000,150000,2257,143689.0,145946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,2257,185938.0,188195.0,38195.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_5,2,200000,250000,2257,219070.0,221327.0,21327.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2257,293679.0,295936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_7,2,300000,350000,2257,324663.0,326920.0,26920.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,2257,362032.0,364289.0,14289.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_9,2,400000,450000,2257,401990.0,404247.0,4247.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,2257,472420.0,474677.0,24677.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_11,2,500000,550000,2257,520211.0,522468.0,22468.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2257,588010.0,590267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_13,2,600000,650000,2257,608507.0,610764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,2257,693689.0,695946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_15,2,700000,750000,2257,747743.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,2257,781834.0,784091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,4461,378475.0,382936.0,382936.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4461,440543.0,445004.0,45004.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,1991,385655.0,387646.0,387646.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,1991,459712.0,461703.0,61703.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,5241,152039.0,157280.0,157280.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,5241,271394.0,276635.0,76635.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,5241,555448.0,560689.0,160689.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,5241,671404.0,676645.0,76645.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,600,204104.0,204704.0,204704.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,470332.0,470932.0,70932.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,2455,69014.0,71469.0,71469.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2455,450442.0,452897.0,52897.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,2108,131006.0,133114.0,133114.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2108,455390.0,457498.0,57498.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,2527,383032.0,385559.0,385559.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2527,447819.0,450346.0,50346.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,600,31313.0,31913.0,31913.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,600,471028.0,471628.0,71628.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,5055,219166.0,224221.0,224221.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5055,435392.0,440447.0,40447.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,5183,107978.0,113161.0,113161.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5183,430113.0,435296.0,35296.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1939,163400.0,165339.0,165339.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1939,461799.0,463738.0,63738.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,707,165435.0,166142.0,166142.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,707,468005.0,468712.0,68712.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,2623,66295.0,68918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2623,445100.0,447723.0,47723.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1405,6407.0,7812.0,7812.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1405,292178.0,293583.0,93583.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,1405,566809.0,568214.0,168214.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1405,692188.0,693593.0,93593.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,3629,157376.0,161005.0,161005.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,3629,281803.0,285432.0,85432.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,3629,560785.0,564414.0,164414.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,3629,681813.0,685442.0,85442.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,2203,161101.0,163304.0,163304.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,2203,287940.0,290143.0,90143.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,2203,564510.0,566713.0,166713.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,2203,687950.0,690153.0,90153.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,670,387742.0,388412.0,388412.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,670,468808.0,469478.0,69478.0,Scheduled - Deadline Met,Yes,Yes,432.66769671440125,7.211128278573354,11,90.0,Gap Stable for 10 Checks
