Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_1,7,0,400000,3756,115968.0,119724.0,119724.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3756,445261.0,449017.0,49017.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,3123,0.0,3123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,3123,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_3,6,100000,150000,3123,145185.0,148308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,3123,186151.0,189274.0,39274.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,3123,203199.0,206322.0,6322.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,3123,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,3123,345185.0,348308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,3123,382952.0,386075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_9,6,400000,450000,3123,400000.0,403123.0,3123.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,3123,477858.0,480981.0,30981.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,3123,543551.0,546674.0,46674.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,3123,589672.0,592795.0,42795.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,3123,606720.0,609843.0,9843.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,3123,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_15,6,700000,750000,3123,745185.0,748308.0,48308.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,3123,782952.0,786075.0,36075.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F20,P20_1,6,0,400000,10599,105273.0,115872.0,115872.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,10599,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,643,104534.0,105177.0,105177.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,643,355651.0,356294.0,156294.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,643,523949.0,524592.0,124592.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,643,755651.0,756294.0,156294.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F22,P22_1,6,0,400000,3602,140442.0,144044.0,144044.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,3602,452958.0,456560.0,56560.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,7402,54999.0,62401.0,62401.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7402,300096.0,307498.0,107498.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,7402,503217.0,510619.0,110619.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7402,698791.0,706193.0,106193.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F24,P24_1,3,0,200000,9347,28014.0,37361.0,37361.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,9347,229480.0,238827.0,38827.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F24,P24_3,3,400000,600000,9347,524688.0,534035.0,134035.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,9347,617248.0,626595.0,26595.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,1059,228325.0,229384.0,229384.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1059,472642.0,473701.0,73701.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1619,296433.0,298052.0,298052.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1619,470927.0,472546.0,72546.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,5252,152946.0,158198.0,158198.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,5252,314723.0,319975.0,119975.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F27,P27_3,5,400000,600000,5252,545834.0,551086.0,151086.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,5252,713418.0,718670.0,118670.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,606,158294.0,158900.0,158900.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,606,356390.0,356996.0,156996.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,606,518470.0,519076.0,119076.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,606,756390.0,756996.0,156996.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,6763,285729.0,292492.0,292492.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6763,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,1977,133152.0,135129.0,135129.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1977,461438.0,463415.0,63415.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_1,1,0,100000,1156,26762.0,27918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1156,184899.0,186055.0,86055.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_3,1,200000,300000,1156,298844.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1156,381700.0,382856.0,82856.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_5,1,400000,500000,1156,419838.0,420994.0,20994.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1156,588420.0,589576.0,89576.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_7,1,600000,700000,1156,637194.0,638350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1156,781700.0,782856.0,82856.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,2109,158996.0,161105.0,161105.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2109,459233.0,461342.0,61342.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4195,136151.0,140346.0,140346.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4195,437003.0,441198.0,41198.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,1635,211150.0,212785.0,212785.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1635,467466.0,469101.0,69101.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,1972,215458.0,217430.0,217430.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1972,463511.0,465483.0,65483.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,8457,46446.0,54903.0,54903.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8457,247912.0,256369.0,56369.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,8457,534131.0,542588.0,142588.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8457,650329.0,658786.0,58786.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,2861,119820.0,122681.0,122681.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2861,329378.0,332239.0,132239.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,2861,562841.0,565702.0,165702.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2861,728073.0,730934.0,130934.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,2481,212881.0,215362.0,215362.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2481,456656.0,459137.0,59137.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_1,3,0,100000,2798,10528.0,13326.0,13326.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,2798,182005.0,184803.0,84803.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_3,3,200000,300000,2798,222556.0,225354.0,25354.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,2798,378806.0,381604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_5,3,400000,500000,2798,425120.0,427918.0,27918.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,2798,585526.0,588324.0,88324.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_7,3,600000,700000,2798,638446.0,641244.0,41244.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,2798,778806.0,781604.0,81604.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,4681,62497.0,67178.0,67178.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4681,320071.0,324752.0,124752.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,4681,519172.0,523853.0,123853.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4681,718766.0,723447.0,123447.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,3887,6545.0,10432.0,10432.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3887,178022.0,181909.0,81909.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_3,3,200000,300000,3887,218573.0,222460.0,22460.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3887,374823.0,378710.0,78710.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,3887,403219.0,407106.0,7106.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3887,581543.0,585430.0,85430.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_7,3,600000,700000,3887,609939.0,613826.0,13826.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3887,774823.0,778710.0,78710.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F40,P40_1,3,0,400000,3871,148979.0,152850.0,152850.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3871,441294.0,445165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_1,4,0,50000,1538,3219.0,4757.0,4757.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_2,8,50000,100000,1538,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_3,4,100000,150000,1538,143551.0,145089.0,45089.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_4,8,150000,200000,1538,191062.0,192600.0,42600.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_5,4,200000,250000,1538,213517.0,215055.0,15055.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_6,8,250000,300000,1538,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_7,4,300000,350000,1538,343551.0,345089.0,45089.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_8,8,350000,400000,1538,387863.0,389401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_9,4,400000,450000,1538,407202.0,408740.0,8740.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_10,8,450000,500000,1538,482769.0,484307.0,34307.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_11,4,500000,550000,1538,548462.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_12,8,550000,600000,1538,594583.0,596121.0,46121.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_13,4,600000,650000,1538,615614.0,617152.0,17152.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_14,8,650000,700000,1538,,,,BE - Not Scheduled,No,N/A,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_15,4,700000,750000,1538,741533.0,743071.0,43071.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F41,P41_16,8,750000,800000,1538,787863.0,789401.0,39401.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
F42,P42_1,6,0,50000,1596,4853.0,6449.0,6449.0,Scheduled - Deadline Met,Yes,Yes,275.84997487068176,4.597499581178029,11,86.0,Gap Stable for 10 Checks
