Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,5,400000,500000,980,403474.0,404454.0,4454.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,980,580833.0,581813.0,81813.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F35,P35_7,5,600000,700000,980,625484.0,626464.0,26464.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,980,759529.0,760509.0,60509.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F36,P36_1,4,0,400000,2825,129339.0,132164.0,132164.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2825,476329.0,479154.0,79154.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,3885,327664.0,331549.0,331549.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3885,466306.0,470191.0,70191.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,6445,42419.0,48864.0,48864.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,6445,257750.0,264195.0,64195.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,6445,509518.0,515963.0,115963.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,6445,657750.0,664195.0,64195.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,4467,224557.0,229024.0,229024.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4467,461743.0,466210.0,66210.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,970,234504.0,235474.0,235474.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,970,490038.0,491008.0,91008.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F40,P40_1,6,0,200000,8433,33890.0,42323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8433,,,,BE - Not Scheduled,No,N/A,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F40,P40_3,6,400000,600000,8433,430815.0,439248.0,39248.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,8433,626560.0,634993.0,34993.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,10491,311894.0,322385.0,322385.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10491,,,,BE - Not Scheduled,No,N/A,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,633,16851.0,17484.0,17484.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,633,288195.0,288828.0,88828.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,633,568978.0,569611.0,169611.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,633,688195.0,688828.0,88828.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,6665,99024.0,105689.0,105689.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,6665,250989.0,257654.0,57654.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,6665,516059.0,522724.0,122724.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,6665,650989.0,657654.0,57654.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_1,2,0,100000,2717,25437.0,28154.0,28154.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2717,179434.0,182151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_3,2,200000,300000,2717,233596.0,236313.0,36313.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2717,338273.0,340990.0,40990.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_5,2,400000,500000,2717,404550.0,407267.0,7267.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2717,576003.0,578720.0,78720.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_7,2,600000,700000,2717,604879.0,607596.0,7596.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2717,754699.0,757416.0,57416.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,958,128285.0,129243.0,129243.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,958,491104.0,492062.0,92062.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,2939,229120.0,232059.0,232059.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,2939,470287.0,473226.0,73226.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F47,P47_1,7,0,400000,1233,331645.0,332878.0,332878.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,1233,487527.0,488760.0,88760.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_1,4,0,50000,3378,13377.0,16755.0,16755.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_2,8,50000,100000,3378,71762.0,75140.0,25140.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
F48,P48_3,4,100000,150000,3378,146622.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,273.23126769065857,4.553854461510976,11,76.0,Gap Stable for 10 Checks
