Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_3,5,400000,600000,1829,475073.0,476902.0,76902.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1829,690331.0,692160.0,92160.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,1667,13526.0,15193.0,15193.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_2,8,50000,100000,1667,74940.0,76607.0,26607.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_3,4,100000,150000,1667,148333.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,1667,198333.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,1667,231245.0,232912.0,32912.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1667,298333.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,1667,348333.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1667,380014.0,381681.0,31681.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_9,4,400000,450000,1667,410330.0,411997.0,11997.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,1667,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,1667,503591.0,505258.0,5258.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1667,598333.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,1667,614310.0,615977.0,15977.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1667,698333.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_15,4,700000,750000,1667,748333.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,1667,787614.0,789281.0,39281.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,6335,94627.0,100962.0,100962.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6335,274729.0,281064.0,81064.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,6335,492909.0,499244.0,99244.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6335,674729.0,681064.0,81064.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,9655,251314.0,260969.0,260969.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,9655,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,7433,51080.0,58513.0,58513.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7433,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,7433,482570.0,490003.0,90003.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7433,652941.0,660374.0,60374.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,822,180126.0,180948.0,180948.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,822,576353.0,577175.0,177175.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,2315,169475.0,171790.0,171790.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2315,564316.0,566631.0,166631.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5695,160096.0,165791.0,165791.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,5695,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1187,264444.0,265631.0,265631.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1187,574078.0,575265.0,175265.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,7341,243877.0,251218.0,251218.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7341,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_1,4,0,100000,3924,15289.0,19213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,3924,186882.0,190806.0,90806.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_3,4,200000,300000,3924,250096.0,254020.0,54020.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,3924,354539.0,358463.0,58463.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_5,4,400000,500000,3924,412093.0,416017.0,16017.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3924,586882.0,590806.0,90806.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_7,4,600000,700000,3924,616073.0,619997.0,19997.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,3924,776163.0,780087.0,80087.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,10505,233276.0,243781.0,243781.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10505,436679.0,447184.0,47184.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,600,186186.0,186786.0,186786.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,578152.0,578752.0,178752.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_1,4,0,100000,2362,19309.0,21671.0,21671.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,2362,190902.0,193264.0,93264.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_3,4,200000,300000,2362,254116.0,256478.0,56478.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,2362,358559.0,360921.0,60921.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_5,4,400000,500000,2362,457903.0,460265.0,60265.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,2362,590902.0,593264.0,93264.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_7,4,600000,700000,2362,636623.0,638985.0,38985.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,2362,780183.0,782545.0,82545.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,1723,398181.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,1723,570784.0,572507.0,172507.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_1,1,0,100000,1286,3591.0,4877.0,4877.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,1286,193360.0,194646.0,94646.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_3,1,200000,300000,1286,266608.0,267894.0,67894.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,1286,361017.0,362303.0,62303.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_5,1,400000,500000,1286,473691.0,474977.0,74977.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,1286,593360.0,594646.0,94646.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_7,1,600000,700000,1286,635241.0,636527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,1286,782641.0,783927.0,83927.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,3305,376613.0,379918.0,379918.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3305,552052.0,555357.0,155357.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F34,P34_1,2,0,400000,4203,344742.0,348945.0,348945.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4203,537031.0,541234.0,141234.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,1379,184711.0,186090.0,186090.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1379,572603.0,573982.0,173982.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,2714,48270.0,50984.0,50984.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2714,287521.0,290235.0,90235.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,2714,490099.0,492813.0,92813.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2714,687521.0,690235.0,90235.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,3283,261065.0,264348.0,264348.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,3283,555453.0,558736.0,158736.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,1875,149015.0,150890.0,150890.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1875,568813.0,570688.0,170688.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F39,P39_1,5,0,400000,2613,108578.0,111191.0,111191.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2613,561607.0,564220.0,164220.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,896,122504.0,123400.0,123400.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,896,575361.0,576257.0,176257.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,3371,119037.0,122408.0,122408.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,3371,548585.0,551956.0,151956.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,8457,4973.0,13430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,8457,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,8457,233008.0,241465.0,41465.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,8457,300096.0,308553.0,8553.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,8457,460361.0,468818.0,68818.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8457,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,8457,620093.0,628550.0,28550.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,8457,758390.0,766847.0,66847.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,6265,133045.0,139310.0,139310.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6265,281160.0,287425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,6265,508217.0,514482.0,114482.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6265,681160.0,687425.0,87425.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,8253,319272.0,327525.0,327525.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,8253,514988.0,523241.0,123241.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,4681,21767.0,26448.0,26448.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,4681,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,4681,256574.0,261255.0,61255.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,4681,329342.0,334023.0,34023.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,4681,468914.0,473595.0,73595.0,Scheduled - Deadline Met,Yes,Yes,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,4681,,,,BE - Not Scheduled,No,N/A,404.18220925331116,6.736370154221853,11,75.0,Gap Stable for 10 Checks
