Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,8,400000,800000,2525,554115.0,556640.0,156640.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F16,P16_1,3,0,200000,3317,76652.0,79969.0,79969.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,3317,268673.0,271990.0,71990.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F16,P16_3,3,400000,600000,3317,489408.0,492725.0,92725.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,3317,671584.0,674901.0,74901.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,11745,220493.0,232238.0,232238.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,11745,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_1,6,0,50000,731,0.0,731.0,731.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,731,55005.0,55736.0,5736.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_3,6,100000,150000,731,149269.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,731,196262.0,196993.0,46993.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_5,6,200000,250000,731,213671.0,214402.0,14402.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,731,286314.0,287045.0,37045.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_7,6,300000,350000,731,330424.0,331155.0,31155.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,731,388316.0,389047.0,39047.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_9,6,400000,450000,731,405725.0,406456.0,6456.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,731,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_11,6,500000,550000,731,500000.0,500731.0,731.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,731,599173.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_13,6,600000,650000,731,621032.0,621763.0,21763.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,731,689225.0,689956.0,39956.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_15,6,700000,750000,731,708410.0,709141.0,9141.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,731,787524.0,788255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F19,P19_1,2,0,400000,5234,102643.0,107877.0,107877.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,5234,534924.0,540158.0,140158.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,3719,321043.0,324762.0,324762.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3719,544260.0,547979.0,147979.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F20,P20_1,3,0,400000,2901,165262.0,168163.0,168163.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,2901,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,5886,153803.0,159689.0,159689.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5886,443368.0,449254.0,49254.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F22,P22_1,2,0,400000,7268,95279.0,102547.0,102547.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,7268,429484.0,436752.0,36752.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F23,P23_1,4,0,200000,7980,81133.0,89113.0,89113.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7980,243080.0,251060.0,51060.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F23,P23_3,4,400000,600000,7980,494248.0,502228.0,102228.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7980,645991.0,653971.0,53971.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5520,366281.0,371801.0,371801.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5520,518332.0,523852.0,123852.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,2383,168259.0,170642.0,170642.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2383,556736.0,559119.0,159119.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1863,374992.0,376855.0,376855.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1863,561327.0,563190.0,163190.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,4058,29817.0,33875.0,33875.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,4058,264519.0,268577.0,68577.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,4058,483149.0,487207.0,87207.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,4058,667430.0,671488.0,71488.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,170738.0,171338.0,171338.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,568716.0,569316.0,169316.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,1771,132779.0,134550.0,134550.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1771,563286.0,565057.0,165057.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,11659,208738.0,220397.0,220397.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,11659,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,2009,47895.0,49904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2009,272086.0,274095.0,74095.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,2009,487303.0,489312.0,89312.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2009,674997.0,677006.0,77006.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_1,4,0,50000,3133,7536.0,10669.0,10669.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,3133,50000.0,53133.0,3133.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_3,4,100000,150000,3133,146040.0,149173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,3133,191257.0,194390.0,44390.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_5,4,200000,250000,3133,214498.0,217631.0,17631.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,3133,281309.0,284442.0,34442.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_7,4,300000,350000,3133,331251.0,334384.0,34384.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,3133,383311.0,386444.0,36444.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_9,4,400000,450000,3133,409445.0,412578.0,12578.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,3133,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_11,4,500000,550000,3133,513327.0,516460.0,16460.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,3133,594168.0,597301.0,47301.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_13,4,600000,650000,3133,626792.0,629925.0,29925.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,3133,684220.0,687353.0,37353.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_15,4,700000,750000,3133,709237.0,712370.0,12370.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,3133,769223.0,772356.0,22356.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,2999,371897.0,374896.0,374896.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2999,548075.0,551074.0,151074.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,1021,28700.0,29721.0,29721.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,1021,274191.0,275212.0,75212.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,1021,408328.0,409349.0,9349.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,1021,677102.0,678123.0,78123.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,5381,159785.0,165166.0,165166.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5381,529447.0,534828.0,134828.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_1,4,0,50000,4837,2603.0,7440.0,7440.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,4837,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_3,4,100000,150000,4837,141107.0,145944.0,45944.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,4837,186324.0,191161.0,41161.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_5,4,200000,250000,4837,208738.0,213575.0,13575.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,4837,276376.0,281213.0,31213.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_7,4,300000,350000,4837,301776.0,306613.0,6613.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,4837,378378.0,383215.0,33215.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_9,4,400000,450000,4837,400792.0,405629.0,5629.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,4837,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_11,4,500000,550000,4837,508394.0,513231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,4837,589235.0,594072.0,44072.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_13,4,600000,650000,4837,621859.0,626696.0,26696.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,4837,679287.0,684124.0,34124.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_15,4,700000,750000,4837,701701.0,706538.0,6538.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,4837,764290.0,769127.0,19127.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,9287,10765.0,20052.0,20052.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,9287,233697.0,242984.0,42984.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,9287,460999.0,470286.0,70286.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,9287,600000.0,609287.0,9287.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,7543,308601.0,316144.0,316144.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7543,421845.0,429388.0,29388.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,9075,67481.0,76556.0,76556.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,9075,412674.0,421749.0,21749.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F39,P39_1,1,0,400000,8562,325822.0,334384.0,334384.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,8562,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1638,146570.0,148208.0,148208.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1638,565153.0,566791.0,166791.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F40,P40_1,7,0,400000,9715,298790.0,308505.0,308505.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,9715,,,,BE - Not Scheduled,No,N/A,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,5403,148304.0,153707.0,153707.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,5403,523948.0,529351.0,129351.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,5974,89209.0,95183.0,95183.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,5974,258449.0,264423.0,64423.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,5974,502324.0,508298.0,108298.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,5974,661360.0,667334.0,67334.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,6424,359761.0,366185.0,366185.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6424,436848.0,443272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_1,4,0,100000,8456,20148.0,28604.0,28604.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,8456,172130.0,180586.0,80586.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_3,4,200000,300000,8456,219503.0,227959.0,27959.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,8456,334480.0,342936.0,42936.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_5,4,400000,500000,8456,470382.0,478838.0,78838.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,8456,575041.0,583497.0,83497.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_7,4,600000,700000,8456,630021.0,638477.0,38477.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,8456,750096.0,758552.0,58552.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,600,171434.0,172034.0,172034.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,569412.0,570012.0,170012.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_1,4,0,100000,4119,41264.0,45383.0,45383.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,4119,180682.0,184801.0,84801.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_3,4,200000,300000,4119,228055.0,232174.0,32174.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,4119,343032.0,347151.0,47151.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_5,4,400000,500000,4119,478934.0,483053.0,83053.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,4119,583593.0,587712.0,87712.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_7,4,600000,700000,4119,640349.0,644468.0,44468.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F46,P46_8,8,700000,800000,4119,758648.0,762767.0,62767.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F47,P47_1,4,0,100000,1331,45479.0,46810.0,46810.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,1331,184897.0,186228.0,86228.0,Scheduled - Deadline Met,Yes,Yes,445.37851572036743,7.422975262006124,11,80.0,Gap Stable for 10 Checks
