Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_3,1,400000,600000,2111,438730.0,440841.0,40841.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2111,689293.0,691404.0,91404.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,8456,10558.0,19014.0,19014.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,8456,245438.0,253894.0,53894.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F5,P5_3,6,400000,600000,8456,429283.0,437739.0,37739.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,8456,645438.0,653894.0,53894.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F6,P6_1,7,0,200000,6161,102247.0,108408.0,108408.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,200000,400000,6161,269174.0,275335.0,75335.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F6,P6_3,7,400000,600000,6161,557307.0,563468.0,163468.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F6,P6_4,8,600000,800000,6161,669174.0,675335.0,75335.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F7,P7_1,4,0,400000,5801,74462.0,80263.0,80263.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,400000,800000,5801,,,,BE - Not Scheduled,No,N/A,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,6031,40533.0,46564.0,46564.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,200000,400000,6031,275431.0,281462.0,81462.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F8,P8_3,6,400000,600000,6031,511553.0,517584.0,117584.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F8,P8_4,8,600000,800000,6031,675431.0,681462.0,81462.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F9,P9_1,4,0,400000,600,220245.0,220845.0,220845.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,400000,800000,600,491117.0,491717.0,91717.0,Scheduled - Deadline Met,Yes,Yes,579.9686839580536,9.666144732634226,11,73.0,Gap Stable for 10 Checks
