Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,8,700000,800000,4040,776187.0,780227.0,80227.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,7287,138260.0,145547.0,145547.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F11,P11_2,8,200000,400000,7287,247757.0,255044.0,55044.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F11,P11_3,7,400000,600000,7287,555168.0,562455.0,162455.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,7287,647757.0,655044.0,55044.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,6906,84038.0,90944.0,90944.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,6906,255140.0,262046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F12,P12_3,2,400000,600000,6906,562551.0,569457.0,169457.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,6906,655140.0,662046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,9227,125466.0,134693.0,134693.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,9227,439015.0,448242.0,48242.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,1094,6033.0,7127.0,7127.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,1094,288996.0,290090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F14,P14_3,6,400000,600000,1094,437825.0,438919.0,38919.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,1094,688996.0,690090.0,90090.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F15,P15_1,3,0,200000,2513,185030.0,187543.0,187543.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,2513,285104.0,287617.0,87617.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F15,P15_3,3,400000,600000,2513,552559.0,555072.0,155072.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,2513,685104.0,687617.0,87617.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,4913,201690.0,206603.0,206603.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,4913,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2185,187639.0,189824.0,189824.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2185,477463.0,479648.0,79648.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,1683,69677.0,71360.0,71360.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1683,483775.0,485458.0,85458.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F19,P19_1,5,0,400000,4538,345626.0,350164.0,350164.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4538,463117.0,467655.0,67655.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,9927,102106.0,112033.0,112033.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,9927,220545.0,230472.0,30472.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,9927,523150.0,533077.0,133077.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,9927,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F20,P20_1,3,0,200000,4394,180540.0,184934.0,184934.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,4394,280614.0,285008.0,85008.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,4394,539992.0,544386.0,144386.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,4394,680614.0,685008.0,85008.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,11964,322995.0,334959.0,334959.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11964,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,600,200994.0,201594.0,201594.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,491574.0,492174.0,92174.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_1,1,0,50000,1877,7223.0,9100.0,9100.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_2,8,50000,100000,1877,55094.0,56971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_3,1,100000,150000,1877,147381.0,149258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_4,8,150000,200000,1877,165957.0,167834.0,17834.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_5,1,200000,250000,1877,208018.0,209895.0,9895.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_6,8,250000,300000,1877,297381.0,299258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_7,1,300000,350000,1877,347381.0,349258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_8,8,350000,400000,1877,385417.0,387294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_9,1,400000,450000,1877,405094.0,406971.0,6971.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_10,8,450000,500000,1877,497258.0,499135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_11,1,500000,550000,1877,547381.0,549258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_12,8,550000,600000,1877,596385.0,598262.0,48262.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_13,1,600000,650000,1877,618930.0,620807.0,20807.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_14,8,650000,700000,1877,697381.0,699258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_15,1,700000,750000,1877,731377.0,733254.0,33254.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F23,P23_16,8,750000,800000,1877,785417.0,787294.0,37294.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F24,P24_1,7,0,200000,6201,145643.0,151844.0,151844.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6201,268961.0,275162.0,75162.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F24,P24_3,7,400000,600000,6201,576071.0,582272.0,182272.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6201,668961.0,675162.0,75162.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,4505,316751.0,321256.0,321256.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4505,467751.0,472256.0,72256.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,1249,136915.0,138164.0,138164.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1249,486987.0,488236.0,88236.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2463,71456.0,73919.0,73919.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2463,472352.0,474815.0,74815.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,10475,335055.0,345530.0,345530.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10475,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,1809,206699.0,208508.0,208508.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,1809,481870.0,483679.0,83679.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,10602,38677.0,49279.0,49279.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10602,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,10602,413879.0,424481.0,24481.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,10602,,,,BE - Not Scheduled,No,N/A,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,6723,118647.0,125370.0,125370.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6723,262142.0,268865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,6723,533173.0,539896.0,139896.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6723,662142.0,668865.0,68865.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,851,321352.0,322203.0,322203.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,851,488332.0,489183.0,89183.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,7814,211623.0,219437.0,219437.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,7814,448338.0,456152.0,56152.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,2030,134789.0,136819.0,136819.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,2030,479744.0,481774.0,81774.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,843,5094.0,5937.0,5937.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,843,291348.0,292191.0,92191.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,843,522211.0,523054.0,123054.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,843,691348.0,692191.0,92191.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,600,91040.0,91640.0,91640.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,492270.0,492870.0,92870.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,712,83230.0,83942.0,83942.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,712,489279.0,489991.0,89991.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,5260,112129.0,117389.0,117389.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,5260,275258.0,280518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,5260,569553.0,574813.0,174813.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,5260,675258.0,680518.0,80518.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F38,P38_1,2,0,200000,7981,74015.0,81996.0,81996.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7981,239680.0,247661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F38,P38_3,2,400000,600000,7981,544482.0,552463.0,152463.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7981,639680.0,647661.0,47661.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,1066,117485.0,118551.0,118551.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,1066,290186.0,291252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,1066,574909.0,575975.0,175975.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,1066,690186.0,691252.0,91252.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,6773,9938.0,16711.0,16711.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,6773,456248.0,463021.0,63021.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,9016,29565.0,38581.0,38581.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9016,230568.0,239584.0,39584.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,9016,424577.0,433593.0,33593.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9016,630568.0,639584.0,39584.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,379627.0,380227.0,380227.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,492966.0,493566.0,93566.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_1,1,0,50000,646,9196.0,9842.0,9842.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,646,57067.0,57713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_3,1,100000,150000,646,149354.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,646,167930.0,168576.0,18576.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_5,1,200000,250000,646,209991.0,210637.0,10637.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,646,299354.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_7,1,300000,350000,646,349354.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,646,387390.0,388036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_9,1,400000,450000,646,407067.0,407713.0,7713.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,646,499231.0,499877.0,49877.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_11,1,500000,550000,646,549354.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,646,598358.0,599004.0,49004.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_13,1,600000,650000,646,620903.0,621549.0,21549.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,646,699354.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_15,1,700000,750000,646,749354.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,646,787390.0,788036.0,38036.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_1,7,0,100000,4691,16807.0,21498.0,21498.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,4691,151940.0,156631.0,56631.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_3,7,200000,300000,4691,211622.0,216313.0,16313.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,4691,300096.0,304787.0,4787.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_5,7,400000,500000,4691,407809.0,412500.0,12500.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,4691,582368.0,587059.0,87059.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_7,7,600000,700000,4691,621645.0,626336.0,26336.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,4691,700096.0,704787.0,4787.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,600,322299.0,322899.0,322899.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,600,493662.0,494262.0,94262.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_1,1,0,50000,2794,0.0,2794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,2794,50000.0,52794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_3,1,100000,150000,2794,142287.0,145081.0,45081.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,2794,160863.0,163657.0,13657.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
F45,P45_5,1,200000,250000,2794,200000.0,202794.0,2794.0,Scheduled - Deadline Met,Yes,Yes,336.029611825943,5.6004935304323835,11,88.0,Gap Stable for 10 Checks
