Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,1,0,400000,4927,100149.0,105076.0,105076.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,4927,444160.0,449087.0,49087.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,2884,129211.0,132095.0,132095.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2884,469283.0,472167.0,72167.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,11291,36601.0,47892.0,47892.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,11291,,,,BE - Not Scheduled,No,N/A,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,3708,226618.0,230326.0,230326.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3708,462323.0,466031.0,66031.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,865,232041.0,232906.0,232906.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,865,485341.0,486206.0,86206.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,600,233002.0,233602.0,233602.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,490549.0,491149.0,91149.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,9392,25288.0,34680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9392,250642.0,260034.0,60034.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,9392,525501.0,534893.0,134893.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9392,650642.0,660034.0,60034.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,4106,3257.0,7363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,4106,,,,BE - Not Scheduled,No,N/A,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_3,1,100000,150000,4106,142637.0,146743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,4106,171288.0,175394.0,25394.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_5,1,200000,250000,4106,200000.0,204106.0,4106.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,4106,292637.0,296743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,4106,329697.0,333803.0,33803.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,4106,381181.0,385287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_9,1,400000,450000,4106,400844.0,404950.0,4950.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,4106,492637.0,496743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_11,1,500000,550000,4106,531110.0,535216.0,35216.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,4106,591974.0,596080.0,46080.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,4106,610793.0,614899.0,14899.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,4106,692637.0,696743.0,46743.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_15,1,700000,750000,4106,711456.0,715562.0,15562.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,4106,781181.0,785287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,9149,139129.0,148278.0,148278.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9149,,,,BE - Not Scheduled,No,N/A,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,7757,218765.0,226522.0,226522.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,7757,,,,BE - Not Scheduled,No,N/A,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,3777,210160.0,213937.0,213937.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3777,458450.0,462227.0,62227.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,11401,105172.0,116573.0,116573.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,11401,239145.0,250546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,11401,564259.0,575660.0,175660.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,11401,639145.0,650546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,600,218069.0,218669.0,218669.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,491245.0,491845.0,91845.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,1694,135042.0,136736.0,136736.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1694,289875.0,291569.0,91569.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,1694,547648.0,549342.0,149342.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1694,689875.0,691569.0,91569.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_1,7,0,50000,3161,0.0,3161.0,3161.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,3161,,,,BE - Not Scheduled,No,N/A,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_3,7,100000,150000,3161,146839.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,3161,175490.0,178651.0,28651.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_5,7,200000,250000,3161,204202.0,207363.0,7363.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,3161,296839.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_7,7,300000,350000,3161,311456.0,314617.0,14617.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,3161,385383.0,388544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_9,7,400000,450000,3161,405046.0,408207.0,8207.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,3161,496839.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_11,7,500000,550000,3161,535312.0,538473.0,38473.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,3161,596176.0,599337.0,49337.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_13,7,600000,650000,3161,615839.0,619000.0,19000.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,3161,696839.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_15,7,700000,750000,3161,746839.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,3161,785383.0,788544.0,38544.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,1513,216460.0,217973.0,217973.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1513,481506.0,483019.0,83019.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,748,47988.0,48736.0,48736.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,748,170444.0,171192.0,71192.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_3,6,200000,300000,748,238300.0,239048.0,39048.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,748,380337.0,381085.0,81085.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,748,400000.0,400748.0,748.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,748,591130.0,591878.0,91878.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,748,614995.0,615743.0,15743.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,748,770145.0,770893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_1,5,0,100000,11311,48832.0,60143.0,60143.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,11311,150395.0,161706.0,61706.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_3,5,200000,300000,11311,225098.0,236409.0,36409.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,11311,333899.0,345210.0,45210.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_5,5,400000,500000,11311,408303.0,419614.0,19614.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,11311,,,,BE - Not Scheduled,No,N/A,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_7,5,600000,700000,11311,627738.0,639049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,11311,715658.0,726969.0,26969.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,6954,77202.0,84156.0,84156.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6954,269317.0,276271.0,76271.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,6954,540598.0,547552.0,147552.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6954,669317.0,676271.0,76271.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F43,P43_1,3,0,400000,2433,233698.0,236131.0,236131.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2433,472263.0,474696.0,74696.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,3060,116669.0,119729.0,119729.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,3060,466127.0,469187.0,69187.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,600,317492.0,318092.0,318092.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,600,491941.0,492541.0,92541.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F46,P46_1,3,0,400000,1047,238002.0,239049.0,239049.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1047,483115.0,484162.0,84162.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_1,7,0,100000,8546,7459.0,16005.0,16005.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,8546,161802.0,170348.0,70348.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_3,7,200000,300000,8546,207459.0,216005.0,16005.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_4,8,300000,400000,8546,371695.0,380241.0,80241.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_5,7,400000,500000,8546,419710.0,428256.0,28256.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_6,8,500000,600000,8546,582488.0,591034.0,91034.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_7,7,600000,700000,8546,619096.0,627642.0,27642.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F47,P47_8,8,700000,800000,8546,761503.0,770049.0,70049.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F48,P48_1,7,0,400000,4249,84252.0,88501.0,88501.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,4249,454105.0,458354.0,58354.0,Scheduled - Deadline Met,Yes,Yes,274.58236956596375,4.576372826099396,11,71.0,Gap Stable for 10 Checks
