Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_5,2,400000,500000,3986,416321.0,420307.0,20307.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3986,522203.0,526189.0,26189.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,3986,689534.0,693520.0,93520.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,3986,780156.0,784142.0,84142.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,6157,40130.0,46287.0,46287.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,6157,167928.0,174085.0,74085.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_3,6,200000,300000,6157,219947.0,226104.0,26104.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,6157,358049.0,364206.0,64206.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,6157,410068.0,416225.0,16225.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6157,500096.0,506253.0,6253.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,6157,671313.0,677470.0,77470.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,6157,758049.0,764206.0,64206.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F17,P17_1,3,0,200000,727,135335.0,136062.0,136062.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,727,336752.0,337479.0,137479.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F17,P17_3,3,400000,600000,727,563696.0,564423.0,164423.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,727,736752.0,737479.0,137479.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,1039,82581.0,83620.0,83620.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1039,489881.0,490920.0,90920.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,6041,154375.0,160416.0,160416.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,6041,467219.0,473260.0,73260.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2953,249892.0,252845.0,252845.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2953,477728.0,480681.0,80681.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,5415,53469.0,58884.0,58884.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,5415,179730.0,185145.0,85145.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,5415,231749.0,237164.0,37164.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,5415,369851.0,375266.0,75266.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,5415,427507.0,432922.0,32922.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,5415,511898.0,517313.0,17313.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,5415,684023.0,689438.0,89438.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,5415,769851.0,775266.0,75266.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F21,P21_1,5,0,400000,1000,84878.0,85878.0,85878.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1000,491016.0,492016.0,92016.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_1,6,0,100000,4698,67375.0,72073.0,72073.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,4698,185241.0,189939.0,89939.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_3,6,200000,300000,4698,248147.0,252845.0,52845.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,4698,375362.0,380060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_5,6,400000,500000,4698,444066.0,448764.0,48764.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,4698,517409.0,522107.0,22107.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_7,6,600000,700000,4698,693616.0,698314.0,98314.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,4698,775362.0,780060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6447,242653.0,249100.0,249100.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6447,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8334,117099.0,125433.0,125433.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8334,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_1,6,0,50000,2556,0.0,2556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_2,8,50000,100000,2556,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_3,6,100000,150000,2556,147444.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_4,8,150000,200000,2556,197358.0,199914.0,49914.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_5,6,200000,250000,2556,209879.0,212435.0,12435.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_6,8,250000,300000,2556,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_7,6,300000,350000,2556,347444.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_8,8,350000,400000,2556,387479.0,390035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_9,6,400000,450000,2556,400000.0,402556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_10,8,450000,500000,2556,497444.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_11,6,500000,550000,2556,547444.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_12,8,550000,600000,2556,586512.0,589068.0,39068.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_13,6,600000,650000,2556,600000.0,602556.0,2556.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_14,8,650000,700000,2556,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_15,6,700000,750000,2556,747444.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F25,P25_16,8,750000,800000,2556,787479.0,790035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,252941.0,253541.0,253541.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,495356.0,495956.0,95956.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,1441,46383.0,47824.0,47824.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,1441,332618.0,334059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F27,P27_3,2,400000,600000,1441,442529.0,443970.0,43970.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,1441,732618.0,734059.0,134059.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F28,P28_1,6,0,200000,1438,85974.0,87412.0,87412.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,1438,334155.0,335593.0,135593.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F28,P28_3,6,400000,600000,1438,459272.0,460710.0,60710.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,1438,734155.0,735593.0,135593.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,7169,19877.0,27046.0,27046.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,7169,306076.0,313245.0,113245.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,7169,547588.0,554757.0,154757.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,7169,646011.0,653180.0,53180.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,5609,125529.0,131138.0,131138.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5609,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,8747,137856.0,146603.0,146603.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8747,272870.0,281617.0,81617.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,8747,554853.0,563600.0,163600.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8747,628442.0,637189.0,37189.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,8904,233653.0,242557.0,242557.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8904,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,3273,34558.0,37831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3273,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,4276,228263.0,232539.0,232539.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4276,473356.0,477632.0,77632.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,1602,136158.0,137760.0,137760.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1602,330920.0,332522.0,132522.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,1602,581573.0,583175.0,183175.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1602,712304.0,713906.0,113906.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,7320,27142.0,34462.0,34462.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,7320,160512.0,167832.0,67832.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,7320,212531.0,219851.0,19851.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,7320,350633.0,357953.0,57953.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,7320,402652.0,409972.0,9972.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,7320,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,7320,602652.0,609972.0,9972.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,7320,750633.0,757953.0,57953.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,9923,107080.0,117003.0,117003.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9923,,,,BE - Not Scheduled,No,N/A,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,8767,11014.0,19781.0,19781.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8767,264007.0,272774.0,72774.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,8767,538725.0,547492.0,147492.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8767,619579.0,628346.0,28346.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,1419,212194.0,213613.0,213613.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,1419,488366.0,489785.0,89785.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F39,P39_1,7,0,200000,4731,58980.0,63711.0,63711.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,4731,319954.0,324685.0,124685.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F39,P39_3,7,400000,600000,4731,571132.0,575863.0,175863.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,4731,701336.0,706067.0,106067.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,9415,97569.0,106984.0,106984.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9415,254496.0,263911.0,63911.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,9415,433018.0,442433.0,42433.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9415,610068.0,619483.0,19483.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_1,6,0,100000,1590,72169.0,73759.0,73759.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,1590,194117.0,195707.0,95707.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_3,6,200000,300000,1590,295664.0,297254.0,97254.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,1590,384238.0,385828.0,85828.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_5,6,400000,500000,1590,448860.0,450450.0,50450.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,1590,583271.0,584861.0,84861.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_7,6,600000,700000,1590,698410.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,1590,784238.0,785828.0,85828.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F41,P41_1,5,0,400000,600,249196.0,249796.0,249796.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,496052.0,496652.0,96652.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,600,221154.0,221754.0,221754.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,496748.0,497348.0,97348.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,6317,221850.0,228167.0,228167.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,6317,460806.0,467123.0,67123.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,922,232635.0,233557.0,233557.0,Scheduled - Deadline Met,Yes,Yes,427.68420600891113,7.128070100148519,11,81.0,Gap Stable for 10 Checks
