Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_8,8,350000,400000,2186,384628.0,386814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_9,2,400000,450000,2186,412727.0,414913.0,14913.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_10,8,450000,500000,2186,475071.0,477257.0,27257.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_11,2,500000,550000,2186,500000.0,502186.0,2186.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,2186,588134.0,590320.0,40320.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_13,2,600000,650000,2186,621122.0,623308.0,23308.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_14,8,650000,700000,2186,695899.0,698085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_15,2,700000,750000,2186,711271.0,713457.0,13457.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F11,P11_16,8,750000,800000,2186,784628.0,786814.0,36814.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F12,P12_1,1,0,200000,8533,89982.0,98515.0,98515.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F12,P12_2,8,200000,400000,8533,271248.0,279781.0,79781.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F12,P12_3,1,400000,600000,8533,537674.0,546207.0,146207.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,8533,671248.0,679781.0,79781.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F13,P13_1,4,0,200000,2401,87485.0,89886.0,89886.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,2401,286618.0,289019.0,89019.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F13,P13_3,4,400000,600000,2401,534015.0,536416.0,136416.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,2401,686618.0,689019.0,89019.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F14,P14_1,4,0,400000,608,120813.0,121421.0,121421.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,608,465166.0,465774.0,65774.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,3187,237706.0,240893.0,240893.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,3187,450425.0,453612.0,53612.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F16,P16_1,7,0,200000,9276,188554.0,197830.0,197830.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,9276,261876.0,271152.0,71152.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F16,P16_3,7,400000,600000,9276,515195.0,524471.0,124471.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,9276,661876.0,671152.0,71152.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F17,P17_1,7,0,400000,600,225643.0,226243.0,226243.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,600,467262.0,467862.0,67862.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F18,P18_1,1,0,400000,1484,240989.0,242473.0,242473.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,1484,457136.0,458620.0,58620.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F19,P19_1,3,0,400000,3907,210584.0,214491.0,214491.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,3907,435434.0,439341.0,39341.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,1150,214587.0,215737.0,215737.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1150,458716.0,459866.0,59866.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,600,205338.0,205938.0,205938.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,467958.0,468558.0,68558.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,1197,13457.0,14654.0,14654.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1197,289115.0,290312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,1197,434141.0,435338.0,35338.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1197,689115.0,690312.0,90312.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F22,P22_1,1,0,400000,986,311271.0,312257.0,312257.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,986,462314.0,463300.0,63300.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,1071,204171.0,205242.0,205242.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1071,461147.0,462218.0,62218.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,1513,131888.0,133401.0,133401.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,1513,455527.0,457040.0,57040.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,6149,197926.0,204075.0,204075.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6149,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,6465,34071.0,40536.0,40536.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,6465,144721.0,151186.0,51186.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_3,4,200000,300000,6465,218430.0,224895.0,24895.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,6465,356167.0,362632.0,62632.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,6465,427281.0,433746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6465,559673.0,566138.0,66138.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,6465,630787.0,637252.0,37252.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,6465,756167.0,762632.0,62632.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F27,P27_1,5,0,400000,4081,754.0,4835.0,4835.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4081,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,862,224685.0,225547.0,225547.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,862,463396.0,464258.0,64258.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,3591,98611.0,102202.0,102202.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3591,439437.0,443028.0,43028.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,716,215833.0,216549.0,216549.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,716,464354.0,465070.0,65070.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,600,312353.0,312953.0,312953.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,468654.0,469254.0,69254.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3561,116090.0,119651.0,119651.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3561,443124.0,446685.0,46685.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,4499,133497.0,137996.0,137996.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4499,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,3548,217830.0,221378.0,221378.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,3548,446781.0,450329.0,50329.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,4454,206034.0,210488.0,210488.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4454,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_1,5,0,100000,658,0.0,658.0,658.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,658,168099.0,168757.0,68757.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_3,5,200000,300000,658,241815.0,242473.0,42473.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,658,379545.0,380203.0,80203.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_5,5,400000,500000,658,426527.0,427185.0,27185.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,658,583051.0,583709.0,83709.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_7,5,600000,700000,658,623404.0,624062.0,24062.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,658,779545.0,780203.0,80203.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,6645,103460.0,110105.0,110105.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6645,279877.0,286522.0,86522.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,6645,546303.0,552948.0,152948.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6645,679877.0,686522.0,86522.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,9352,78037.0,87389.0,87389.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,9352,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,9352,524567.0,533919.0,133919.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,9352,652428.0,661780.0,61780.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_1,4,0,50000,1819,11542.0,13361.0,13361.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1819,55275.0,57094.0,7094.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_3,4,100000,150000,1819,136177.0,137996.0,37996.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,1819,175464.0,177283.0,27283.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_5,4,200000,250000,1819,207604.0,209423.0,9423.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1819,298181.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_7,4,300000,350000,1819,347623.0,349442.0,49442.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1819,386910.0,388729.0,38729.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_9,4,400000,450000,1819,410812.0,412631.0,12631.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,1819,477353.0,479172.0,29172.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_11,4,500000,550000,1819,548181.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1819,590416.0,592235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_13,4,600000,650000,1819,614318.0,616137.0,16137.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1819,698181.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_15,4,700000,750000,1819,748181.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,1819,786910.0,788729.0,38729.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_1,4,0,100000,5349,40632.0,45981.0,45981.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,5349,157765.0,163114.0,63114.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_3,4,200000,300000,5349,224991.0,230340.0,30340.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,5349,369211.0,374560.0,74560.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_5,4,400000,500000,5349,490443.0,495792.0,95792.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,5349,572717.0,578066.0,78066.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_7,4,600000,700000,5349,637348.0,642697.0,42697.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,5349,769211.0,774560.0,74560.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,9539,121517.0,131056.0,131056.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9539,252241.0,261780.0,61780.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,9539,505560.0,515099.0,115099.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9539,642793.0,652332.0,52332.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,1066,102298.0,103364.0,103364.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,1066,290408.0,291474.0,91474.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,1066,536512.0,537578.0,137578.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,1066,690408.0,691474.0,91474.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,9576,68365.0,77941.0,77941.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,9576,242569.0,252145.0,52145.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,9576,495888.0,505464.0,105464.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,9576,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_1,4,0,50000,4233,4931.0,9164.0,9164.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_2,8,50000,100000,4233,,,,BE - Not Scheduled,No,N/A,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_3,4,100000,150000,4233,131848.0,136081.0,36081.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_4,8,150000,200000,4233,168853.0,173086.0,23086.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_5,4,200000,250000,4233,200000.0,204233.0,4233.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_6,8,250000,300000,4233,291570.0,295803.0,45803.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_7,4,300000,350000,4233,311271.0,315504.0,15504.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_8,8,350000,400000,4233,380299.0,384532.0,34532.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_9,4,400000,450000,4233,406483.0,410716.0,10716.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_10,8,450000,500000,4233,470742.0,474975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_11,4,500000,550000,4233,543852.0,548085.0,48085.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_12,8,550000,600000,4233,583805.0,588038.0,38038.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_13,4,600000,650000,4233,603506.0,607739.0,7739.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_14,8,650000,700000,4233,691570.0,695803.0,45803.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_15,4,700000,750000,4233,731357.0,735590.0,35590.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F42,P42_16,8,750000,800000,4233,780299.0,784532.0,34532.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,6113,21233.0,27346.0,27346.0,Scheduled - Deadline Met,Yes,Yes,351.00767755508423,5.850127959251404,11,84.0,Gap Stable for 10 Checks
