Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_4,7,600000,800000,6779,762638,769417,169417,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F38,P38_5,7,800000,1000000,6779,954113,960892,160892,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F38,P38_6,7,1000000,1200000,6779,1162638,1169417,169417,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F39,P39_1,1,0,400000,1013,223593,224606,224606,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,1013,550273,551286,151286,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,1013,950273,951286,151286,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F4,P4_1,2,0,200000,3857,56488,60345,60345,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F4,P4_2,2,200000,400000,3857,310452,314309,114309,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F4,P4_3,2,400000,600000,3857,456488,460345,60345,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F4,P4_4,2,600000,800000,3857,714359,718216,118216,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F4,P4_5,2,800000,1000000,3857,856488,860345,60345,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F4,P4_6,2,1000000,1200000,3857,1114359,1118216,118216,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F40,P40_1,3,0,400000,4089,258504,262593,262593,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,4089,669925,674014,274014,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,4089,1069925,1074014,274014,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F41,P41_1,1,0,400000,2979,138393,141372,141372,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,2979,538393,541372,141372,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,2979,938393,941372,141372,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F42,P42_1,7,0,400000,4628,239929,244557,244557,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,4628,651350,655978,255978,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,4628,1051350,1055978,255978,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F43,P43_1,3,0,400000,9761,230072,239833,239833,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,9761,641493,651254,251254,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,9761,1041493,1051254,251254,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F44,P44_1,7,0,400000,3406,252465,255871,255871,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,3406,663886,667292,267292,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,3406,1063886,1067292,267292,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F45,P45_1,3,0,200000,5859,202214,208073,208073,Scheduled - Deadline Missed,Yes,No,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,5859,387867,393726,193726,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,5859,620114,625973,225973,Scheduled - Deadline Missed,Yes,No,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,5859,789043,794902,194902,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,5859,1020114,1025973,225973,Scheduled - Deadline Missed,Yes,No,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,5859,1189043,1194902,194902,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F46,P46_1,3,0,200000,8709,141468,150177,150177,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F46,P46_2,3,200000,400000,8709,352657,361366,161366,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F46,P46_3,3,400000,600000,8709,541468,550177,150177,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,8709,753833,762542,162542,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F46,P46_5,3,800000,1000000,8709,941468,950177,150177,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F46,P46_6,3,1000000,1200000,8709,1153833,1162542,162542,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F47,P47_1,7,0,400000,9769,192349,202118,202118,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,9769,610249,620018,220018,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,9769,1010249,1020018,220018,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F48,P48_1,1,0,400000,5981,99150,105131,105131,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,5981,499150,505131,105131,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,5981,899150,905131,105131,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F5,P5_1,6,0,400000,7219,185034,192253,192253,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,7219,588874,596093,196093,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,7219,988874,996093,196093,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F6,P6_1,7,0,200000,7237,120071,127308,127308,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,7237,345324,352561,152561,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,7237,520071,527308,127308,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,7237,746500,753737,153737,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,7237,920071,927308,127308,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,7237,1146500,1153737,153737,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F7,P7_1,2,0,200000,4783,8113,12896,12896,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,4783,269924,274707,74707,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F7,P7_3,2,400000,600000,4783,408113,412896,12896,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F7,P7_4,2,600000,800000,4783,605370,610153,10153,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F7,P7_5,2,800000,1000000,4783,808113,812896,12896,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F7,P7_6,2,1000000,1200000,4783,1005370,1010153,10153,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F8,P8_1,2,0,200000,1356,66850,68206,68206,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,1356,323545,324901,124901,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,1356,466850,468206,68206,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,1356,724721,726077,126077,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,1356,866850,868206,68206,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,1356,1124721,1126077,126077,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F9,P9_1,6,0,400000,10893,127404,138297,138297,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,10893,527404,538297,138297,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,10893,927404,938297,138297,Scheduled - Deadline Met,Yes,Yes,25.646491527557373,0.42744152545928954,Solution Limit Exceeded,27433602.0,Gurobi Status: 10
