Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,7,400000,600000,1458,485730,487188,87188,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,1458,730026,731484,131484,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,1458,872237,873695,73695,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,1458,1116102,1117560,117560,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F28,P28_1,8,0,200000,2135,0,2135,2135,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,2135,274068,276203,76203,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,2135,402789,404924,4924,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,2135,666836,668971,68971,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,2135,807249,809384,9384,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,2135,1071278,1073413,73413,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F29,P29_1,2,0,200000,838,114825,115663,115663,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F29,P29_2,2,200000,400000,838,328904,329742,129742,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F29,P29_3,2,400000,600000,838,495171,496009,96009,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F29,P29_4,2,600000,800000,838,733968,734806,134806,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F29,P29_5,2,800000,1000000,838,931533,932371,132371,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F29,P29_6,2,1000000,1200000,838,1142534,1143372,143372,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1718,18095,19813,19813,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1718,461748,463466,63466,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1718,836230,837948,37948,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F30,P30_1,7,0,400000,4792,219779,224571,224571,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,4792,609823,614615,214615,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,4792,1012420,1017212,217212,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F31,P31_1,4,0,400000,4856,125554,130410,130410,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,4856,534485,539341,139341,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,4856,914825,919681,119681,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5466,5591,11057,11057,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5466,451214,456680,56680,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5466,818419,823885,23885,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F33,P33_1,7,0,400000,1097,224667,225764,225764,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,1097,615989,617086,217086,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,1097,1017308,1018405,218405,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_1,5,0,100000,2255,84933,87188,87188,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_2,5,100000,200000,2255,243029,245284,145284,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_3,5,200000,300000,2255,310145,312400,112400,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_4,5,300000,400000,2255,382139,384394,84394,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_5,5,400000,500000,2255,459397,461652,61652,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_6,5,500000,600000,2255,653253,655508,155508,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_7,5,600000,700000,2255,714285,716540,116540,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_8,5,700000,800000,2255,764369,766624,66624,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_9,5,800000,900000,2255,884933,887188,87188,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_10,5,900000,1000000,2255,1052214,1054469,154469,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_11,5,1000000,1100000,2255,1081489,1083744,83744,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F34,P34_12,5,1100000,1200000,2255,1177805,1180060,80060,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F35,P35_1,2,0,400000,9699,115759,125458,125458,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,9699,504284,513983,113983,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,9699,951941,961640,161640,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F36,P36_1,2,0,200000,5403,87284,92687,92687,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,5403,321017,326420,126420,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,5403,487284,492687,92687,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,5403,708786,714189,114189,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F36,P36_5,2,800000,1000000,5403,887284,892687,92687,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,5403,1126177,1131580,131580,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F37,P37_1,3,0,200000,869,2231,3100,3100,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F37,P37_2,3,200000,400000,869,200000,200869,869,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,869,412089,412958,12958,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,869,669067,669936,69936,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F37,P37_5,3,800000,1000000,869,805359,806228,6228,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,869,1058544,1059413,59413,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F38,P38_1,4,0,400000,600,142290,142890,142890,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,600,540688,541288,141288,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,600,944446,945046,145046,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F39,P39_1,2,0,200000,2292,104258,106550,106550,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F39,P39_2,2,200000,400000,2292,326516,328808,128808,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,2292,492783,495075,95075,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F39,P39_4,2,600000,800000,2292,731580,733872,133872,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F39,P39_5,2,800000,1000000,2292,892783,895075,95075,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F39,P39_6,2,1000000,1200000,2292,1140146,1142438,142438,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F4,P4_1,7,0,400000,10632,176334,186966,186966,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,10632,561893,572525,172525,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,10632,932467,943099,143099,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_1,6,0,100000,1223,33734,34957,34957,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_2,6,100000,200000,1223,142890,144113,44113,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_3,6,200000,300000,1223,264337,265560,65560,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_4,6,300000,400000,1223,356613,357836,57836,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_5,6,400000,500000,1223,400000,401223,1223,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_6,6,500000,600000,1223,631896,633119,133119,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_7,6,600000,700000,1223,656978,658201,58201,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_8,6,700000,800000,1223,751144,752367,52367,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_9,6,800000,900000,1223,809480,810703,10703,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_10,6,900000,1000000,1223,919681,920904,20904,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_11,6,1000000,1100000,1223,1062144,1063367,63367,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F40,P40_12,6,1100000,1200000,1223,1158182,1159405,59405,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_1,5,0,100000,7719,52857,60576,60576,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_2,5,100000,200000,7719,227234,234953,134953,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_3,5,200000,300000,7719,295298,303017,103017,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_4,5,300000,400000,7719,359402,367121,67121,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_5,5,400000,500000,7719,415018,422737,22737,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_6,5,500000,600000,7719,636419,644138,144138,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_7,5,600000,700000,7719,678938,686657,86657,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_8,5,700000,800000,7719,753933,761652,61652,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_9,5,800000,900000,7719,864422,872141,72141,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_10,5,900000,1000000,7719,1026273,1033992,133992,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_11,5,1000000,1100000,7719,1063463,1071182,71182,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F41,P41_12,5,1100000,1200000,7719,1167369,1175088,75088,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F42,P42_1,6,0,400000,3305,60672,63977,63977,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,3305,437189,440494,40494,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,3305,815018,818323,18323,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F43,P43_1,5,0,400000,999,191870,192869,192869,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,999,608728,609727,209727,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,999,995415,996414,196414,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F44,P44_1,4,0,400000,9087,43674,52761,52761,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,9087,463562,472649,72649,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,9087,838044,847131,47131,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_1,2,0,50000,5263,25626,30889,30889,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_2,2,50000,100000,5263,171071,176334,126334,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_3,2,100000,150000,5263,235049,240312,140312,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_4,2,150000,200000,5263,256565,261828,111828,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_5,2,200000,250000,5263,285696,290959,90959,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_6,2,250000,300000,5263,348745,354008,104008,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_7,2,300000,350000,5263,376780,382043,82043,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_8,2,350000,400000,5263,390203,395466,45466,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_9,2,400000,450000,5263,406730,411993,11993,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_10,2,450000,500000,5263,572525,577788,127788,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_11,2,500000,550000,5263,625498,630761,130761,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_12,2,550000,600000,5263,644234,649497,99497,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_13,2,600000,650000,5263,661477,666740,66740,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_14,2,650000,700000,5263,743276,748539,98539,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_15,2,700000,750000,5263,773662,778925,78925,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_16,2,750000,800000,5263,784734,789997,39997,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_17,2,800000,850000,5263,800000,805263,5263,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_18,2,850000,900000,5263,997980,1003243,153243,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_19,2,900000,950000,5263,1019875,1025138,125138,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_20,2,950000,1000000,5263,1046855,1052118,102118,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_21,2,1000000,1050000,5263,1073509,1078772,78772,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_22,2,1050000,1100000,5263,1144842,1150105,100105,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_23,2,1100000,1150000,5263,1160971,1166234,66234,Scheduled - Deadline Missed,Yes,No,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F45,P45_24,2,1150000,1200000,5263,1184830,1190093,40093,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F46,P46_1,3,0,400000,4114,21416,25530,25530,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,4114,432979,437093,37093,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,4114,847227,851341,51341,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F47,P47_1,6,0,400000,1311,67277,68588,68588,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,1311,440590,441901,41901,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,1311,823981,825292,25292,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F48,P48_1,7,0,200000,7591,35053,42644,42644,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F48,P48_2,7,200000,400000,7591,278009,285600,85600,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F48,P48_3,7,400000,600000,7591,474252,481843,81843,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F48,P48_4,7,600000,800000,7591,692578,700169,100169,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F48,P48_5,7,800000,1000000,7591,853878,861469,61469,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F48,P48_6,7,1000000,1200000,7591,1090782,1098373,98373,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F5,P5_1,2,0,200000,8425,74858,83283,83283,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,8425,312496,320921,120921,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,8425,442693,451118,51118,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,8425,700265,708690,108690,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,8425,873791,882216,82216,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,8425,1117656,1126081,126081,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F6,P6_1,6,0,400000,600,68684,69284,69284,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,600,441997,442597,42597,Scheduled - Deadline Met,Yes,Yes,2245.521030187607,37.42535050312678,Solution Limit Exceeded,29277742.0,Gurobi Status: 10
